"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Louisville, Ky.",NA,"3","top","1-0","Michigan","Louisville","Frey flied out to cf (3-2 BBKFB)."
"03/11/2022","Louisville, Ky.",NA,"3","top","1-2","Michigan","Louisville","H: 1 E: 1 LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Michigan","Beard singled through the left side (0-0)."
"03/11/2022","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Michigan","Beard advanced to second on a wild pitch."
"03/11/2022","Louisville, Ky.",NA,"3","bot","1-1","Louisville","Michigan","Knapczyk tripled to left center, RBI (2-0 BB)3a Beard scored."
"03/11/2022","Louisville, Ky.",NA,"3","bot","1-1","Louisville","Michigan","Metzinger walked (3-2 SBFBBB)."
"03/11/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Michigan","Masterman flied out to cf, SF, RBI (0-0)3a Knapczyk scored."
"03/11/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Michigan","Rushing flied out to cf (2-0 BB)."
"03/11/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Michigan","Metzinger advanced to second on a wild pitch."
"03/11/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Michigan","J. Payton popped up to 1b (2-2 KKFFBB)."
"03/11/2022","Louisville, Ky.",NA,"3","top","1-2","Michigan","Louisville","R: 2 H: 2 LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"4","top","1-2","Michigan","Louisville","Obertop struck out swinging (1-2 KKBS)."
"03/11/2022","Louisville, Ky.",NA,"4","top","1-2","Michigan","Louisville","Burton walked (3-2 BKBSBFB)."
"03/11/2022","Louisville, Ky.",NA,"4","top","1-2","Michigan","Louisville","Flores struck out swinging (0-2 KSS)."
"03/11/2022","Louisville, Ky.",NA,"4","top","1-2","Michigan","Louisville","Burton stole second."
"03/11/2022","Louisville, Ky.",NA,"4","top","1-2","Michigan","Louisville","Bertram flied out to rf (3-2 BBBKF)."
"03/11/2022","Louisville, Ky.",NA,"4","top","1-3","Michigan","Louisville","LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Michigan","Humphrey flied out to cf (2-0 BB)."
"03/11/2022","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Michigan","Bianco struck out swinging (1-2 KBSS)."
"03/11/2022","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Michigan","Usher singled to third base, bunt (0-0)."
"03/11/2022","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Michigan","Usher stole second."
"03/11/2022","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Michigan","Usher stole third."
"03/11/2022","Louisville, Ky.",NA,"4","bot","1-3","Louisville","Michigan","Beard doubled to left field, RBI (3-2 KBBBKF)3a Usher scored."
"03/11/2022","Louisville, Ky.",NA,"4","bot","1-3","Louisville","Michigan","Knapczyk flied out to lf (0-0)."
"03/11/2022","Louisville, Ky.",NA,"4","top","1-3","Michigan","Louisville","R: 1 H: 2 LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"5","top","1-3","Michigan","Louisville","Fedje-Johnso flied out to rf (0-1 F)."
"03/11/2022","Louisville, Ky.",NA,"5","top","1-3","Michigan","Louisville","Marti struck out swinging (0-2 KKS)."
"03/11/2022","Louisville, Ky.",NA,"5","top","1-3","Michigan","Louisville","Elliott hit by pitch (1-2 KBF)."
"03/11/2022","Louisville, Ky.",NA,"5","top","1-3","Michigan","Louisville","Stewart walked (3-2 BBKBKB)3a Elliott advanced to second."
"03/11/2022","Louisville, Ky.",NA,"5","top","1-3","Michigan","Louisville","Frey flied out to cf (0-0)."
"03/11/2022","Louisville, Ky.",NA,"5","top","1-3","Michigan","Louisville","LOB: 2"
"03/11/2022","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Michigan","Metzinger walked (3-2 KBFBFBB)."
"03/11/2022","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Michigan","Masterman flied out to lf (0-1 F)."
"03/11/2022","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Michigan","Rushing hit by pitch (0-0)3a Metzinger advanced to second."
"03/11/2022","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Michigan","J. Payton grounded into double play 2b to ss to 1b (0-0)3a Rushing out on the play."
"03/11/2022","Louisville, Ky.",NA,"5","top","1-3","Michigan","Louisville","LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"6","top","1-3","Michigan","Louisville","Obertop struck out swinging (0-2 KSS)."
"03/11/2022","Louisville, Ky.",NA,"6","top","1-3","Michigan","Louisville","Burton flied out to rf (0-1 S)."
"03/11/2022","Louisville, Ky.",NA,"6","top","1-3","Michigan","Louisville","Flores grounded out to 3b (1-0 B)."
"03/11/2022","Louisville, Ky.",NA,"6","bot","1-3","Louisville","Michigan","Humphrey hit by pitch (0-1 K)."
"03/11/2022","Louisville, Ky.",NA,"6","bot","1-3","Louisville","Michigan","Bianco flied out to lf (1-2 BFKF)."
"03/11/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Michigan","Usher doubled down the lf line, RBI (0-1 K)3a Humphrey scored."
"03/11/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Michigan","Beard flied out to cf (3-2 KBSBB)."
"03/11/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Michigan","Knapczyk grounded out to p (1-2 BKFFF)."
"03/11/2022","Louisville, Ky.",NA,"6","bot","1-4","Louisville","Michigan","R: 1 H: 1 LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"7","top","1-4","Michigan","Louisville","Bertram singled to right field (2-1 KBB)."
"03/11/2022","Louisville, Ky.",NA,"7","top","1-4","Michigan","Louisville","Hawks to p for Kuehner."
"03/11/2022","Louisville, Ky.",NA,"7","top","1-4","Michigan","Louisville","Fedje-Johnso grounded out to c (0-1 K)3a Bertram advanced to second."
"03/11/2022","Louisville, Ky.",NA,"7","top","1-4","Michigan","Louisville","Stanton pinch hit for Marti."
"03/11/2022","Louisville, Ky.",NA,"7","top","1-4","Michigan","Louisville","Stanton reached on a fielding error by 1b (0-2 KS)3a Bertram advanced to third."
"03/11/2022","Louisville, Ky.",NA,"7","top","2-4","Michigan","Louisville","Elliott doubled to right center, RBI (3-2 BFFBB)3a Stanton advanced to third3a Bertram scored."
"03/11/2022","Louisville, Ky.",NA,"7","top","3-4","Michigan","Louisville","Stewart grounded out to 2b, RBI (0-0)3a Elliott advanced to third3a Stanton scored, unearned."
"03/11/2022","Louisville, Ky.",NA,"7","top","3-4","Michigan","Louisville","Frey walked (3-0 BBBB)."
"03/11/2022","Louisville, Ky.",NA,"7","top","3-4","Michigan","Louisville","Obertop reached on a fielder's choice to shortstop (2-2 BKFB)3a Frey out at second ss to 2b."
"03/11/2022","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Michigan","Rennard to p for Weston."
"03/11/2022","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Michigan","Metzinger grounded out to 2b (1-1 KB)."
"03/11/2022","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Michigan","Masterman struck out swinging (1-2 KFFFFBS)."
"03/11/2022","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Michigan","Rushing homered to right field, RBI (2-2 KSBFBF)."
"03/11/2022","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Michigan","J. Payton struck out looking (1-2 KBSK)."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","Burton grounded out to ss (2-2 SBKB)."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","Flores struck out looking (3-2 BBBKFK)."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","Bertram singled to right center (2-2 FBKB)."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","Fedje-Johnso hit by pitch (0-0)3a Bertram advanced to second."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","Stanton to dh."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","Corbett to p for Hawks."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","Stanton flied out to rf (0-0)."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","H: 1 LOB: 2"
"03/11/2022","Louisville, Ky.",NA,"8","bot","3-5","Louisville","Michigan","Humphrey struck out looking (2-2 SBBFK)."
"03/11/2022","Louisville, Ky.",NA,"8","bot","3-5","Louisville","Michigan","Bianco flied out to lf (3-2 BBBKK)."
"03/11/2022","Louisville, Ky.",NA,"8","bot","3-5","Louisville","Michigan","Usher doubled down the lf line (0-1 S)."
"03/11/2022","Louisville, Ky.",NA,"8","bot","3-5","Louisville","Michigan","Beard grounded out to 2b (0-0)."
"03/11/2022","Louisville, Ky.",NA,"8","top","3-5","Michigan","Louisville","H: 1 LOB: 1"
"03/11/2022","Louisville, Ky.",NA,"9","top","3-5","Michigan","Louisville","Prosecky to p for Corbett."
"03/11/2022","Louisville, Ky.",NA,"9","top","3-5","Michigan","Louisville","Elliott singled to right center (3-1 BBKB)."
"03/11/2022","Louisville, Ky.",NA,"9","top","3-5","Michigan","Louisville","Stewart singled to right field (0-1 F)3a Elliott advanced to second."
"03/11/2022","Louisville, Ky.",NA,"9","top","3-5","Michigan","Louisville","Frey flied out to cf (2-0 BB)3a Stewart advanced to second3a Elliott advanced to third."
"03/11/2022","Louisville, Ky.",NA,"9","top","3-5","Michigan","Louisville","Obertop flied out to rf (1-1 FB)."
"03/11/2022","Louisville, Ky.",NA,"9","top","3-5","Michigan","Louisville","Burton struck out swinging (2-2 KBBKFS)."
"03/11/2022","Louisville, Ky.",NA,"9","top","3-5","Michigan","Louisville","H: 2 LOB: 2"
