"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Orem, Utah",NA,"2","top","0-0","New Mexico St.","Utah Valley","H: 1 LOB: 1"
"05/07/2021","Orem, Utah",NA,"3","top","0-0","New Mexico St.","Utah Valley","Laux, Connor singled to left field (1-1 BK)."
"05/07/2021","Orem, Utah",NA,"3","top","0-0","New Mexico St.","Utah Valley","Tabak, Tommy singled through the left side (0-0)3a Laux, Connor advanced to third."
"05/07/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Saenz, Zerek reached on a fielders choice to second base, RBI (0-0)3a Tabak, Tommy out at second 2b to ss3a Laux, Connor scored."
"05/07/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Jimenez, K. doubled down the lf line (1-0 B)3a Saenz, Zerek advanced to third."
"05/07/2021","Orem, Utah",NA,"3","top","2-0","New Mexico St.","Utah Valley","Mann, Ethan flied out to cf to left center, SF, RBI (0-2 FF)3a Jimenez, K. advanced to third3a Saenz, Zerek scored."
"05/07/2021","Orem, Utah",NA,"3","top","2-0","New Mexico St.","Utah Valley","Villareal, C walked (3-2 KBFBBB)."
"05/07/2021","Orem, Utah",NA,"3","top","2-0","New Mexico St.","Utah Valley","Dieter, B. reached on a fielders choice to shortstop (3-1 BBBK)3a Villareal, C out at second ss to 2b."
"05/07/2021","Orem, Utah",NA,"3","bot","2-0","Utah Valley","New Mexico St.","Hacker, A grounded out to 2b (2-1 KBB)."
"05/07/2021","Orem, Utah",NA,"3","bot","2-0","Utah Valley","New Mexico St.","Moralez, M doubled down the lf line (0-0)."
"05/07/2021","Orem, Utah",NA,"3","bot","2-0","Utah Valley","New Mexico St.","Broussard, G walked (3-2 KBBFBB)."
"05/07/2021","Orem, Utah",NA,"3","bot","2-0","Utah Valley","New Mexico St.","Poulsen, K struck out swinging (1-2 KFBS)."
"05/07/2021","Orem, Utah",NA,"3","bot","2-0","Utah Valley","New Mexico St.","Luna, B flied out to cf (2-2 BBKSFF)."
"05/07/2021","Orem, Utah",NA,"4","top","2-0","New Mexico St.","Utah Valley","Allen, R. struck out swinging (1-2 SBKS)."
"05/07/2021","Orem, Utah",NA,"4","top","2-0","New Mexico St.","Utah Valley","Graham, B. struck out looking (3-2 BBKBFK)."
"05/07/2021","Orem, Utah",NA,"4","top","2-0","New Mexico St.","Utah Valley","Laux, Connor flied out to cf to left center (3-1 BBKB)."
"05/07/2021","Orem, Utah",NA,"4","bot","2-0","Utah Valley","New Mexico St.","Marco, A struck out looking (1-2 FBSFK)."
"05/07/2021","Orem, Utah",NA,"4","bot","2-0","Utah Valley","New Mexico St.","Sims, D flied out to rf (0-0)."
"05/07/2021","Orem, Utah",NA,"4","bot","2-0","Utah Valley","New Mexico St.","Arens, J struck out swinging (0-2 SKS)."
"05/07/2021","Orem, Utah",NA,"5","top","2-0","New Mexico St.","Utah Valley","Tabak, Tommy grounded out to 1b unassisted (1-1 BK)."
"05/07/2021","Orem, Utah",NA,"5","top","2-0","New Mexico St.","Utah Valley","Saenz, Zerek singled up the middle (1-0 B)."
"05/07/2021","Orem, Utah",NA,"5","top","2-0","New Mexico St.","Utah Valley","Jimenez, K. singled to center field (0-2 KF)3a Saenz, Zerek advanced to second."
"05/07/2021","Orem, Utah",NA,"5","top","2-0","New Mexico St.","Utah Valley","Mann, Ethan flied out to rf (0-1 S)3a Saenz, Zerek advanced to third."
"05/07/2021","Orem, Utah",NA,"5","top","2-0","New Mexico St.","Utah Valley","Jimenez, K. stole second."
"05/07/2021","Orem, Utah",NA,"5","top","2-0","New Mexico St.","Utah Valley","Villareal, C grounded out to ss (0-2 KS)."
"05/07/2021","Orem, Utah",NA,"5","top","2-1","New Mexico St.","Utah Valley","H: 2 LOB: 2"
"05/07/2021","Orem, Utah",NA,"5","bot","2-0","Utah Valley","New Mexico St.","Madsen, M reached on a fielding error by ss (2-2 BFBFF)."
"05/07/2021","Orem, Utah",NA,"5","bot","2-0","Utah Valley","New Mexico St.","Hacker, A struck out swinging (0-2 KFS)."
"05/07/2021","Orem, Utah",NA,"5","bot","2-0","Utah Valley","New Mexico St.","Moralez, M flied out to rf (1-1 BF)."
"05/07/2021","Orem, Utah",NA,"5","bot","2-0","Utah Valley","New Mexico St.","Broussard, G singled to right field (0-2 FFF)3a Madsen, M advanced to third."
"05/07/2021","Orem, Utah",NA,"5","bot","2-1","Utah Valley","New Mexico St.","Poulsen, K singled up the middle, RBI (0-0)3a Broussard, G advanced to second3a Madsen, M scored, unearned."
"05/07/2021","Orem, Utah",NA,"5","bot","2-1","Utah Valley","New Mexico St.","Luna, B fouled out to c (1-1 KB)."
"05/07/2021","Orem, Utah",NA,"5","top","2-1","New Mexico St.","Utah Valley","R: 1 H: 2 E: 1 LOB: 2"
"05/07/2021","Orem, Utah",NA,"6","top","2-1","New Mexico St.","Utah Valley","Dieter, B. singled up the middle (0-0)."
"05/07/2021","Orem, Utah",NA,"6","top","2-1","New Mexico St.","Utah Valley","Allen, R. walked (3-1 BBKBB)3a Dieter, B. advanced to second."
"05/07/2021","Orem, Utah",NA,"6","top","2-1","New Mexico St.","Utah Valley","Graham, B. out at first p to 2b, SAC, bunt (0-0)3a Allen, R. advanced to second3a Dieter, B. advanced to third."
"05/07/2021","Orem, Utah",NA,"6","top","3-1","New Mexico St.","Utah Valley","Laux, Connor singled to left center, RBI (2-1 BKB)3a Allen, R. advanced to third3a Dieter, B. scored."
"05/07/2021","Orem, Utah",NA,"6","top","3-1","New Mexico St.","Utah Valley","Petet, L to p for Schmit, J."
"05/07/2021","Orem, Utah",NA,"6","top","4-1","New Mexico St.","Utah Valley","Tabak, Tommy singled to right center, RBI (0-2 FK)3a Laux, Connor advanced to third3a Allen, R. scored."
"05/07/2021","Orem, Utah",NA,"6","top","4-1","New Mexico St.","Utah Valley","Saenz, Zerek walked (3-2 BBKBSFFFB)3a Tabak, Tommy advanced to second."
"05/07/2021","Orem, Utah",NA,"6","top","5-1","New Mexico St.","Utah Valley","Jimenez, K. lined out to lf, SF, RBI (0-2 FKF)3a Laux, Connor scored."
"05/07/2021","Orem, Utah",NA,"6","top","5-1","New Mexico St.","Utah Valley","Mann, Ethan walked (3-2 FBBBFB)3a Saenz, Zerek advanced to second3a Tabak, Tommy advanced to third."
"05/07/2021","Orem, Utah",NA,"6","top","5-1","New Mexico St.","Utah Valley","Yocum, C to p for Petet, L."
"05/07/2021","Orem, Utah",NA,"6","top","5-1","New Mexico St.","Utah Valley","Villareal, C struck out looking (3-2 BBBKFK)."
"05/07/2021","Orem, Utah",NA,"6","bot","5-1","Utah Valley","New Mexico St.","Marco, A struck out swinging (3-2 BBBKSFS)."
"05/07/2021","Orem, Utah",NA,"6","bot","5-1","Utah Valley","New Mexico St.","Sims, D grounded out to p (2-2 KKBBF)."
"05/07/2021","Orem, Utah",NA,"6","bot","5-1","Utah Valley","New Mexico St.","Arens, J struck out swinging (2-2 BSFBFS)."
"05/07/2021","Orem, Utah",NA,"7","top","5-1","New Mexico St.","Utah Valley","Newman, T to c for Sims, D."
"05/07/2021","Orem, Utah",NA,"7","top","5-1","New Mexico St.","Utah Valley","Dieter, B. lined out to 2b (3-1 BBBK)."
"05/07/2021","Orem, Utah",NA,"7","top","5-1","New Mexico St.","Utah Valley","Allen, R. walked (3-2 KBKBBB)."
"05/07/2021","Orem, Utah",NA,"7","top","5-1","New Mexico St.","Utah Valley","Graham, B. singled to left center (3-1 FBBB)3a Allen, R. advanced to second."
"05/07/2021","Orem, Utah",NA,"7","top","5-1","New Mexico St.","Utah Valley","Laux, Connor struck out swinging (1-2 KSBS)."
"05/07/2021","Orem, Utah",NA,"7","top","5-1","New Mexico St.","Utah Valley","Tabak, Tommy walked (3-0 BBBB)3a Graham, B. advanced to second3a Allen, R. advanced to third."
"05/07/2021","Orem, Utah",NA,"7","top","5-1","New Mexico St.","Utah Valley","Saenz, Zerek struck out swinging (1-2 KBKS)."
"05/07/2021","Orem, Utah",NA,"7","top","5-2","New Mexico St.","Utah Valley","H: 1 LOB: 3"
"05/07/2021","Orem, Utah",NA,"7","bot","5-1","Utah Valley","New Mexico St.","Stacy, T. to rf for Villareal, C."
"05/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","New Mexico St.","Madsen, M homered to left field, RBI (2-2 FBFB)."
"05/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","New Mexico St.","Hacker, A struck out swinging (2-2 KFFBBS)."
"05/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","New Mexico St.","Moralez, M singled to right field (1-2 KBKF)."
"05/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","New Mexico St.","Mejia, Ian to p for Maltrud, R.."
"05/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","New Mexico St.","Broussard, G grounded into double play 2b to ss to 1b (0-1 F)3a Moralez, M out on the play."
"05/07/2021","Orem, Utah",NA,"7","top","5-2","New Mexico St.","Utah Valley","R: 1 H: 2"
"05/07/2021","Orem, Utah",NA,"8","top","5-2","New Mexico St.","Utah Valley","Jimenez, K. doubled to right center (1-0 B)."
"05/07/2021","Orem, Utah",NA,"8","top","5-2","New Mexico St.","Utah Valley","Mann, Ethan walked (3-1 BBKBB)."
"05/07/2021","Orem, Utah",NA,"8","top","5-2","New Mexico St.","Utah Valley","Zeleny, B to p for Yocum, C."
"05/07/2021","Orem, Utah",NA,"8","top","5-2","New Mexico St.","Utah Valley","Mann, Ethan advanced to second on a wild pitch3a Jimenez, K. advanced to third on a wild pitch."
"05/07/2021","Orem, Utah",NA,"8","top","6-2","New Mexico St.","Utah Valley","Stacy, T. lined out to rf, SF, RBI (2-2 FFBFB)3a Jimenez, K. scored."
"05/07/2021","Orem, Utah",NA,"8","top","6-2","New Mexico St.","Utah Valley","Dieter, B. flied out to cf (0-1 K)."
"05/07/2021","Orem, Utah",NA,"8","top","6-2","New Mexico St.","Utah Valley","Allen, R. grounded out to ss (2-1 KBB)."
"05/07/2021","Orem, Utah",NA,"8","bot","6-2","Utah Valley","New Mexico St.","Bush, Jason to c for Graham, B.."
"05/07/2021","Orem, Utah",NA,"8","bot","6-2","Utah Valley","New Mexico St.","Poulsen, K singled to pitcher (0-0)."
"05/07/2021","Orem, Utah",NA,"8","bot","6-2","Utah Valley","New Mexico St.","Luna, B grounded into double play ss to 2b to 1b (3-2 BBSBSF)3a Poulsen, K out on the play."
"05/07/2021","Orem, Utah",NA,"8","bot","6-2","Utah Valley","New Mexico St.","Marco, A grounded out to 2b (1-1 FB)."
"05/07/2021","Orem, Utah",NA,"9","top","6-2","New Mexico St.","Utah Valley","Bush, Jason grounded out to 2b (0-2 KF)."
"05/07/2021","Orem, Utah",NA,"9","top","6-2","New Mexico St.","Utah Valley","Smits, Zach pinch hit for Laux, Connor."
"05/07/2021","Orem, Utah",NA,"9","top","6-2","New Mexico St.","Utah Valley","Smits, Zach struck out swinging (0-2 KFS)."
"05/07/2021","Orem, Utah",NA,"9","top","6-2","New Mexico St.","Utah Valley","Tabak, Tommy struck out looking (1-2 KKBK)."
"05/07/2021","Orem, Utah",NA,"9","bot","6-2","Utah Valley","New Mexico St.","Olson, Ryan to 2b for Mann, Ethan."
"05/07/2021","Orem, Utah",NA,"9","bot","6-2","Utah Valley","New Mexico St.","Smits, Zach to 1b."
"05/07/2021","Orem, Utah",NA,"9","bot","6-2","Utah Valley","New Mexico St.","Newman, T grounded out to 2b (2-1 KBB)."
"05/07/2021","Orem, Utah",NA,"9","bot","6-2","Utah Valley","New Mexico St.","Arens, J walked (3-1 FBBBB)."
"05/07/2021","Orem, Utah",NA,"9","bot","6-2","Utah Valley","New Mexico St.","Madsen, M singled to center field (1-1 KB)3a Arens, J advanced to second."
"05/07/2021","Orem, Utah",NA,"9","bot","6-3","Utah Valley","New Mexico St.","Hacker, A reached on a fielders choice to shortstop (0-1 K)3a Madsen, M out at second ss to 2b3a Arens, J advanced to third, scored on a throwing error by 2b, unearned."
"05/07/2021","Orem, Utah",NA,"9","bot","6-3","Utah Valley","New Mexico St.","Moralez, M flied out to lf (0-1 F)."
"05/07/2021","Orem, Utah",NA,"9","bot","6-3","Utah Valley","New Mexico St.","R: 1 H: 1 E: 1 LOB: 1"
