"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC Santa Barbara","Cowley, D walked (3-2 KBKBFBB)."
"03/04/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC Santa Barbara","Milone, B walked (3-2 KBKBBB)3a Cowley, D advanced to second."
"03/04/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC Santa Barbara","Walsh, J flied out to cf (0-0)."
"03/04/2022","Eugene, Ore.",NA,"3","bot","0-0","Oregon","UC Santa Barbara","H: 1 LOB: 3"
"03/04/2022","Eugene, Ore.",NA,"4","top","0-0","UC Santa Barbara","Oregon","Kirtley, C. grounded out to 3b (0-0)."
"03/04/2022","Eugene, Ore.",NA,"4","top","0-0","UC Santa Barbara","Oregon","Mosby, L. grounded out to ss (3-2 BBBKSF)."
"03/04/2022","Eugene, Ore.",NA,"4","top","1-0","UC Santa Barbara","Oregon","Darby, Z. homered to left center, RBI (0-0)."
"03/04/2022","Eugene, Ore.",NA,"4","top","1-0","UC Santa Barbara","Oregon","Bloom, G. flied out to lf (1-1 KB)."
"03/04/2022","Eugene, Ore.",NA,"4","bot","1-0","Oregon","UC Santa Barbara","Kasevich, J flied out to cf (0-0)."
"03/04/2022","Eugene, Ore.",NA,"4","bot","1-0","Oregon","UC Santa Barbara","Hall, A singled to center field (2-1 FBB)."
"03/04/2022","Eugene, Ore.",NA,"4","bot","1-0","Oregon","UC Santa Barbara","Shade, C grounded out to 2b (2-0 BB)3a Hall, A advanced to second."
"03/04/2022","Eugene, Ore.",NA,"4","bot","1-0","Oregon","UC Santa Barbara","Scanlon, J flied out to lf (1-0 B)."
"03/04/2022","Eugene, Ore.",NA,"5","top","1-0","UC Santa Barbara","Oregon","Willow, J. popped up to 2b (1-1 BK)."
"03/04/2022","Eugene, Ore.",NA,"5","top","1-0","UC Santa Barbara","Oregon","Sprinkle, J. grounded out to 3b (0-1 S)."
"03/04/2022","Eugene, Ore.",NA,"5","top","1-0","UC Santa Barbara","Oregon","Johnson, K. grounded out to 1b unassisted (0-1 K)."
"03/04/2022","Eugene, Ore.",NA,"5","bot","1-0","Oregon","UC Santa Barbara","Grant, G fouled out to 1b (3-2 KBBBFF)."
"03/04/2022","Eugene, Ore.",NA,"5","bot","1-0","Oregon","UC Santa Barbara","Smith, T grounded out to 2b (1-2 KBK)."
"03/04/2022","Eugene, Ore.",NA,"5","bot","1-0","Oregon","UC Santa Barbara","Cowley, D singled up the middle (1-2 FFB)."
"03/04/2022","Eugene, Ore.",NA,"5","bot","1-0","Oregon","UC Santa Barbara","Milone, B grounded out to ss (3-2 BBBKSFF)."
"03/04/2022","Eugene, Ore.",NA,"5","bot","1-0","Oregon","UC Santa Barbara","H: 1 LOB: 1"
"03/04/2022","Eugene, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon","Vogt, N. struck out swinging (0-2 KFS)."
"03/04/2022","Eugene, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon","Mortenson, B walked (3-1 BKBBB)."
"03/04/2022","Eugene, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon","Dallas, M to p for Maier, A."
"03/04/2022","Eugene, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon","Kirtley, C. struck out swinging (3-2 KBBKBS)3a Mortenson, B advanced to second on a passed ball."
"03/04/2022","Eugene, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon","Mosby, L. struck out swinging, out at first c to 1b (0-2 SKS)."
"03/04/2022","Eugene, Ore.",NA,"6","top","1-0","UC Santa Barbara","Oregon","LOB: 1"
"03/04/2022","Eugene, Ore.",NA,"6","bot","1-0","Oregon","UC Santa Barbara","Walsh, J struck out swinging (2-2 BBSSS)."
"03/04/2022","Eugene, Ore.",NA,"6","bot","1-0","Oregon","UC Santa Barbara","Kasevich, J lined out to 1b (0-2 KK)."
"03/04/2022","Eugene, Ore.",NA,"6","bot","1-0","Oregon","UC Santa Barbara","Hall, A grounded out to 1b unassisted (2-0 BB)."
"03/04/2022","Eugene, Ore.",NA,"7","top","2-0","UC Santa Barbara","Oregon","Darby, Z. homered to center field, RBI (3-0 BBB)."
"03/04/2022","Eugene, Ore.",NA,"7","top","2-0","UC Santa Barbara","Oregon","Bloom, G. struck out swinging (1-2 KFBFS)."
"03/04/2022","Eugene, Ore.",NA,"7","top","2-0","UC Santa Barbara","Oregon","Willow, J. struck out looking (3-2 BBKBFK)."
"03/04/2022","Eugene, Ore.",NA,"7","top","2-0","UC Santa Barbara","Oregon","Sprinkle, J. struck out swinging (0-2 SSFS)."
"03/04/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC Santa Barbara","Shade, C singled through the left side (2-1 BKB)."
"03/04/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC Santa Barbara","Cromwick, J pinch hit for Scanlon, J."
"03/04/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC Santa Barbara","Rice, M. to p for Lewis, C.."
"03/04/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC Santa Barbara","Cromwick, J singled to center field (2-0 BB)3a Shade, C advanced to second."
"03/04/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC Santa Barbara","Grant, G reached on a fielder's choice, bunt (0-1 F)3a Cromwick, J out at second p to ss3a Shade, C advanced to third."
"03/04/2022","Eugene, Ore.",NA,"7","bot","2-1","Oregon","UC Santa Barbara","Smith, T reached on a fielder's choice, RBI (0-0)3a Grant, G out at second 3b to 2b3a Shade, C scored."
"03/04/2022","Eugene, Ore.",NA,"7","bot","2-1","Oregon","UC Santa Barbara","Cowley, D grounded out to 3b (3-2 KFBFFBBF)."
"03/04/2022","Eugene, Ore.",NA,"8","top","2-1","UC Santa Barbara","Oregon","Cromwick, J to c."
"03/04/2022","Eugene, Ore.",NA,"8","top","2-1","UC Santa Barbara","Oregon","Britton, R to p for Dallas, M."
"03/04/2022","Eugene, Ore.",NA,"8","top","2-1","UC Santa Barbara","Oregon","Johnson, K. flied out to cf (3-2 BBBKK)."
"03/04/2022","Eugene, Ore.",NA,"8","top","2-1","UC Santa Barbara","Oregon","Vogt, N. flied out to cf (3-2 BBBKK)."
"03/04/2022","Eugene, Ore.",NA,"8","top","2-1","UC Santa Barbara","Oregon","Mortenson, B flied out to rf (1-0 B)."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-1","Oregon","UC Santa Barbara","Milone, B lined out to 3b (2-2 SBBF)."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-1","Oregon","UC Santa Barbara","Walsh, J singled through the left side (2-0 BB)."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-1","Oregon","UC Santa Barbara","Kasevich, J walked (3-2 BBBKFB)3a Walsh, J advanced to second."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-1","Oregon","UC Santa Barbara","Splaine, M. to p for Rice, M.."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-1","Oregon","UC Santa Barbara","Hall, A singled up the middle (1-1 KB)3a Kasevich, J advanced to second3a Walsh, J advanced to third, out at third 2b to 3b."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-1","Oregon","UC Santa Barbara","Harvey, R. to p for Splaine, M.."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-2","Oregon","UC Santa Barbara","Shade, C singled to right center, RBI (1-2 KFB)3a Hall, A advanced to third3a Kasevich, J scored."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-2","Oregon","UC Santa Barbara","Cromwick, J struck out swinging (2-2 BBFKS)."
"03/04/2022","Eugene, Ore.",NA,"8","bot","2-2","Oregon","UC Santa Barbara","R: 1 H: 3 LOB: 2"
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Somers, K to p for Britton, R."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Kirtley, C. walked (3-2 BBKKBB)."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Newman Jr, J pinch ran for Kirtley, C.."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Willits, B. pinch hit for Mosby, L.."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Willits, B. reached on a fielder's choice, SAC, bunt (0-0)3a Newman Jr, J advanced to second."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Newman Jr, J advanced to third on a wild pitch."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Darby, Z. struck out looking (1-2 FBFK)."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","McCollum, L. pinch hit for Bloom, G.."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","McCollum, L. struck out swinging (1-2 KKFBS)."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Willits, B. stole second."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-2","UC Santa Barbara","Oregon","Willow, J. struck out swinging (1-2 FBKS)."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-3","UC Santa Barbara","Oregon","LOB: 2"
"03/04/2022","Eugene, Ore.",NA,"9","bot","2-2","Oregon","UC Santa Barbara","Newman Jr, J to c."
"03/04/2022","Eugene, Ore.",NA,"9","bot","2-2","Oregon","UC Santa Barbara","Willits, B. to 3b."
"03/04/2022","Eugene, Ore.",NA,"9","bot","2-2","Oregon","UC Santa Barbara","McCollum, L. to lf."
"03/04/2022","Eugene, Ore.",NA,"9","bot","2-3","Oregon","UC Santa Barbara","Grant, G homered to left field, RBI (0-0)."
"03/04/2022","Eugene, Ore.",NA,"9","top","2-3","UC Santa Barbara","Oregon","R: 1 H: 1"
