"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","B-CS, Texas",NA,"8","top","4-10","South Carolina","Texas A&M","VASQUEZ grounded into double play 2b to ss to 1b (3-2 BKBFB); LECROY out on the play."
"05/06/2022","B-CS, Texas",NA,"8","top","4-10","South Carolina","Texas A&M","STONE walked (3-2 BKBKFBB)."
"05/06/2022","B-CS, Texas",NA,"8","top","4-10","South Carolina","Texas A&M","BELK singled to left field (2-2 BFFB); STONE advanced to third."
"05/06/2022","B-CS, Texas",NA,"8","top","4-10","South Carolina","Texas A&M","MADDEN struck out looking (0-2 KKK)."
"05/06/2022","B-CS, Texas",NA,"8","top","4-16","South Carolina","Texas A&M","H: 1 LOB: 2"
"05/06/2022","B-CS, Texas",NA,"8","bot","4-10","Texas A&M","South Carolina","HOGAN to rf for EYSTER."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-10","Texas A&M","South Carolina","ROCK walked (3-2 BKBBKFFB)."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-10","Texas A&M","South Carolina","MOSS grounded into double play ss to 1b (0-2 KF); ROCK out on the play."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-11","Texas A&M","South Carolina","BOST homered to left center, RBI (0-2 KK)."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-11","Texas A&M","South Carolina","MINNICH walked (3-1 BBBKB)."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-11","Texas A&M","South Carolina","CLAUNCH hit by pitch (0-1 S); MINNICH advanced to second."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-11","Texas A&M","South Carolina","CLAUNCH advanced to second on a wild pitch; MINNICH advanced to third on a wild pitch."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-11","Texas A&M","South Carolina","TARGAC walked (3-2 BBKBSB)."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-12","Texas A&M","South Carolina","WERNER hit by pitch, RBI (3-2 KFBBB); TARGAC advanced to second; CLAUNCH advanced to third; MINNICH scored."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-12","Texas A&M","South Carolina","HUNTER to p for TRINGALI."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-16","Texas A&M","South Carolina","THOMPSON homered to left field, 4 RBI (1-0 B); WERNER scored; TARGAC scored; CLAUNCH scored."
"05/06/2022","B-CS, Texas",NA,"8","bot","4-16","Texas A&M","South Carolina","KALER struck out looking (0-2 KFK)."
"05/06/2022","B-CS, Texas",NA,"8","top","4-16","South Carolina","Texas A&M","R: 6 H: 2"
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","HARRISON to ss for KALER."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","SCAMARDO to c for CLAUNCH."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","HAMILTON to p for MENEFEE."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","MAHONEY pinch hit for SIGHTLER."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","MAHONEY struck out looking (2-2 BKBFFK)."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","HOGAN walked (3-2 SFBFBBFB)."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","CROMER pinch hit for WIMMER."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","CROMER struck out looking (3-2 KBKBBK)."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","MESSINA pinch hit for BRASWELL."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","MESSINA singled through the left side (3-2 BKFBB); HOGAN advanced to third."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","HORNUNG pinch hit for LECROY."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","HORNUNG popped up to 3b (0-0)."
"05/06/2022","B-CS, Texas",NA,"9","top","4-16","South Carolina","Texas A&M","H: 1 LOB: 2"
