"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Norfolk, Va.",NA,"2","bot","0-4","Old Dominion","FIU","BATTLE, Kyle flied out to rf, SF, RBI (0-2 FS) BARRIENTOS advanced to third BELL, Tommy scored."
"03/27/2021","Norfolk, Va.",NA,"2","bot","0-4","Old Dominion","FIU","LEVARI, K. grounded out to ss (1-2 BFK)."
"03/27/2021","Norfolk, Va.",NA,"2","top","0-4","FIU","Old Dominion","R: 1 H: 2 LOB: 1"
"03/27/2021","Norfolk, Va.",NA,"3","top","0-4","FIU","Old Dominion","Ondina, S walked (3-2 BBKSBB)."
"03/27/2021","Norfolk, Va.",NA,"3","top","0-4","FIU","Old Dominion","Cartaya, D grounded out to p, SAC, bunt (1-1 BK) Ondina, S advanced to second."
"03/27/2021","Norfolk, Va.",NA,"3","top","0-4","FIU","Old Dominion","Teixeira, Ju grounded out to 3b (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"3","top","0-4","FIU","Old Dominion","Farmer, J grounded out to ss (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"3","top","0-4","FIU","Old Dominion","LOB: 1"
"03/27/2021","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","FIU","TRICE, C. grounded out to ss (1-1 FB)."
"03/27/2021","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","FIU","GAGLIARDI grounded out to 3b (0-0)."
"03/27/2021","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","FIU","GARRIOLA, A. singled to center field (1-1 BF)."
"03/27/2021","Norfolk, Va.",NA,"3","bot","0-4","Old Dominion","FIU","PETRACCI, R. lined out to rf (1-1 BS)."
"03/27/2021","Norfolk, Va.",NA,"3","top","0-4","FIU","Old Dominion","H: 1 LOB: 1"
"03/27/2021","Norfolk, Va.",NA,"4","top","0-4","FIU","Old Dominion","Figueroa, A singled to shortstop (1-2 KBKF)."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-4","FIU","Old Dominion","Figueroa, A advanced to second on a wild pitch."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-4","FIU","Old Dominion","Cannady, S struck out swinging (3-2 BSSBBS)."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-4","FIU","Old Dominion","Rozenblum, B popped up to 2b (1-1 FB)."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-4","FIU","Old Dominion","Chavez, L popped up to c (0-1 K)."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-4","FIU","Old Dominion","H: 1 LOB: 1"
"03/27/2021","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","FIU","COUTNEY, M. doubled to left center (2-2 KSBB)."
"03/27/2021","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","FIU","BELL, Tommy grounded out to ss (2-0 BB)."
"03/27/2021","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","FIU","BARRIENTOS flied out to cf (2-1 BKB)."
"03/27/2021","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","FIU","BATTLE, Kyle walked (3-0 BBBB)."
"03/27/2021","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","FIU","LEVARI, K. reached on a fielders choice (0-1 S) BATTLE, Kyle out at second ss unassisted."
"03/27/2021","Norfolk, Va.",NA,"4","top","0-4","FIU","Old Dominion","H: 1 LOB: 2"
"03/27/2021","Norfolk, Va.",NA,"5","top","0-4","FIU","Old Dominion","Girardi, D grounded out to ss (1-2 KKB)."
"03/27/2021","Norfolk, Va.",NA,"5","top","0-4","FIU","Old Dominion","Ondina, S singled to first base (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"5","top","0-4","FIU","Old Dominion","Cartaya, D hit by pitch (2-1 BBK) Ondina, S advanced to second."
"03/27/2021","Norfolk, Va.",NA,"5","top","0-4","FIU","Old Dominion","Teixeira, Ju struck out swinging (1-2 KBKFS)."
"03/27/2021","Norfolk, Va.",NA,"5","top","0-4","FIU","Old Dominion","Farmer, J grounded out to ss (0-2 KF)."
"03/27/2021","Norfolk, Va.",NA,"5","top","0-7","FIU","Old Dominion","H: 1 LOB: 2"
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","FIU","TRICE, C. grounded out to ss (0-1 K)."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","FIU","GAGLIARDI walked (3-2 BKBFBB)."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","FIU","CLAXTON, D. pinch ran for GAGLIARDI."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","FIU","GARRIOLA, A. walked (3-1 BBFBB) CLAXTON, D. advanced to second."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","FIU","PETRACCI, R. singled to right field, RBI (2-1 BBF) GARRIOLA, A. advanced to second CLAXTON, D. scored."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","FIU","WHEELER, T. pinch ran for PETRACCI, R.."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","FIU","Teixeira, JJ to p for Casey, S."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","FIU","WHEELER, T. advanced to second on a wild pitch GARRIOLA, A. advanced to third on a wild pitch."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-5","Old Dominion","FIU","COUTNEY, M. hit by pitch (0-0)."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","FIU","BELL, Tommy reached on a fielders choice, RBI (2-2 SBKFBF) COUTNEY, M. out at second 2b to ss WHEELER, T. advanced to third GARRIOLA, A. scored."
"03/27/2021","Norfolk, Va.",NA,"5","bot","0-7","Old Dominion","FIU","BELL, Tommy out at second c to 2b, caught stealing WHEELER, T. scored."
"03/27/2021","Norfolk, Va.",NA,"5","top","0-7","FIU","Old Dominion","R: 3 H: 1"
"03/27/2021","Norfolk, Va.",NA,"6","top","0-7","FIU","Old Dominion","BATTLE, Kyle to lf."
"03/27/2021","Norfolk, Va.",NA,"6","top","0-7","FIU","Old Dominion","WHEELER, T. to cf."
"03/27/2021","Norfolk, Va.",NA,"6","top","0-7","FIU","Old Dominion","HARTLINE, J. to p for PANTOS, Nick."
"03/27/2021","Norfolk, Va.",NA,"6","top","0-7","FIU","Old Dominion","Figueroa, A grounded out to 2b (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"6","top","0-7","FIU","Old Dominion","Cannady, S grounded out to ss (2-2 BKSBF)."
"03/27/2021","Norfolk, Va.",NA,"6","top","0-7","FIU","Old Dominion","Eiroa, C pinch hit for Rozenblum, B."
"03/27/2021","Norfolk, Va.",NA,"6","top","0-7","FIU","Old Dominion","Eiroa, C struck out swinging (1-2 SFBS)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","FIU","Villaman, F to p for Teixeira, JJ."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","FIU","BARRIENTOS singled to left field (2-2 BSBS)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","FIU","BATTLE, Kyle homered to left field, 2 RBI (2-0 BB) BARRIENTOS scored."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-9","Old Dominion","FIU","LEVARI, K. walked (3-2 KBBKBB)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-10","Old Dominion","FIU","TRICE, C. tripled to right center, RBI (2-2 BBSSFF) LEVARI, K. scored."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-10","Old Dominion","FIU","RANSOM, L. pinch hit for CLAXTON, D.."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","TRICE, C. scored on a wild pitch."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","RANSOM, L. walked (3-2 BSBKBFB)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","GARRIOLA, A. struck out swinging (1-2 KFBS)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","WHEELER, T. hit by pitch (0-1 S) RANSOM, L. advanced to second."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","WHEELER, T. advanced to second on a wild pitch RANSOM, L. advanced to third on a wild pitch."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","COUTNEY, M. hit by pitch (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","Fernandez, M to p for Villaman, F."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","DALATRI, A. pinch hit for BELL, Tommy."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","TESCHKO, R. pinch ran for COUTNEY, M.."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-11","Old Dominion","FIU","DALATRI, A. flied out to rf (0-0)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-12","Old Dominion","FIU","BARRIENTOS hit by pitch, RBI (0-0) TESCHKO, R. advanced to second WHEELER, T. advanced to third RANSOM, L. scored."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-13","Old Dominion","FIU","BATTLE, Kyle walked, RBI (3-1 BBBKB) BARRIENTOS advanced to second TESCHKO, R. advanced to third WHEELER, T. scored."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-14","Old Dominion","FIU","LEVARI, K. hit by pitch, RBI (1-0 B) BATTLE, Kyle advanced to second BARRIENTOS advanced to third TESCHKO, R. scored."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-14","Old Dominion","FIU","TRICE, C. popped up to ss (3-2 BBBKKF)."
"03/27/2021","Norfolk, Va.",NA,"6","bot","0-14","Old Dominion","FIU","R: 7 H: 3 LOB: 3"
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","TRICE, C. to ss."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","GARRIOLA, A. to 1b."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","TESCHKO, R. to rf."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","DALATRI, A. to 2b."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","Torres, H pinch hit for Chavez, L."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","Torres, H singled to right field (1-1 BK)."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","Ibanez, RJ pinch hit for Girardi, D."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","Ibanez, RJ struck out swinging (1-2 BKKS)."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","Ondina, S struck out looking (0-2 KKK)."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","Cartaya, D struck out swinging (1-2 BKFS)."
"03/27/2021","Norfolk, Va.",NA,"7","top","0-14","FIU","Old Dominion","H: 1 LOB: 1"
