"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Champaign, Ill.",NA,"2","top","1-3","Maryland","Illinois","Costes, M homered to left center, RBI (1-1 KB)."
"04/23/2022","Champaign, Ill.",NA,"2","top","1-3","Maryland","Illinois","Zmarzlak, B struck out looking (2-2 KBSBK)."
"04/23/2022","Champaign, Ill.",NA,"2","top","1-3","Maryland","Illinois","Petrutz, I struck out swinging (1-2 SBKS)."
"04/23/2022","Champaign, Ill.",NA,"2","top","1-3","Maryland","Illinois","Keister, K struck out looking (2-2 KFBBK)."
"04/23/2022","Champaign, Ill.",NA,"2","bot","1-3","Illinois","Maryland","Harding lined out to ss (0-0)."
"04/23/2022","Champaign, Ill.",NA,"2","bot","1-3","Illinois","Maryland","Hejza singled up the middle (0-1 F)."
"04/23/2022","Champaign, Ill.",NA,"2","bot","1-3","Illinois","Maryland","Doligale singled to right field (3-2 FBBBK)3a Hejza advanced to third."
"04/23/2022","Champaign, Ill.",NA,"2","bot","1-3","Illinois","Maryland","Comia,B. struck out swinging, interference3a Doligale out on the play, out at second c unassisted."
"04/23/2022","Champaign, Ill.",NA,"3","top","1-3","Maryland","Illinois","Shliger, L flied out to rf (2-2 KBBF)."
"04/23/2022","Champaign, Ill.",NA,"3","top","1-3","Maryland","Illinois","Alleyne, C walked (3-1 KBBBB)."
"04/23/2022","Champaign, Ill.",NA,"3","top","1-3","Maryland","Illinois","Lorusso, N singled up the middle (0-0)3a Alleyne, C advanced to third."
"04/23/2022","Champaign, Ill.",NA,"3","top","2-3","Maryland","Illinois","Shaw, M flied out to rf, SF, RBI (0-2 KFFF)3a Alleyne, C scored."
"04/23/2022","Champaign, Ill.",NA,"3","top","3-3","Maryland","Illinois","Schreffler,T tripled to right field, RBI (0-0)3a Lorusso, N scored."
"04/23/2022","Champaign, Ill.",NA,"3","top","4-3","Maryland","Illinois","Costes, M doubled to right field, RBI (1-2 FFBF)3a Schreffler,T scored."
"04/23/2022","Champaign, Ill.",NA,"3","top","4-3","Maryland","Illinois","Zmarzlak, B lined out to cf (0-0)."
"04/23/2022","Champaign, Ill.",NA,"3","bot","4-3","Illinois","Maryland","Janas struck out looking (1-2 SKBK)."
"04/23/2022","Champaign, Ill.",NA,"3","bot","4-4","Illinois","Maryland","Campbell homered down the lf line, RBI (0-0)."
"04/23/2022","Champaign, Ill.",NA,"3","bot","4-4","Illinois","Maryland","McDonald struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/23/2022","Champaign, Ill.",NA,"3","bot","4-4","Illinois","Maryland","Sarver grounded out to 2b (1-0 B)."
"04/23/2022","Champaign, Ill.",NA,"4","top","4-4","Maryland","Illinois","Petrutz, I popped up to 2b (0-1 K)."
"04/23/2022","Champaign, Ill.",NA,"4","top","4-4","Maryland","Illinois","Keister, K flied out to rf (0-0)."
"04/23/2022","Champaign, Ill.",NA,"4","top","4-4","Maryland","Illinois","Shliger, L struck out looking (1-2 KFFBK)."
"04/23/2022","Champaign, Ill.",NA,"4","bot","4-4","Illinois","Maryland","Jackson struck out swinging (2-2 KSBBS)."
"04/23/2022","Champaign, Ill.",NA,"4","bot","4-4","Illinois","Maryland","Harding struck out swinging (3-2 BKBKBS)."
"04/23/2022","Champaign, Ill.",NA,"4","bot","4-4","Illinois","Maryland","Hejza struck out swinging (2-2 FBFBFS)."
"04/23/2022","Champaign, Ill.",NA,"5","top","4-4","Maryland","Illinois","Alleyne, C singled to first base (2-1 BFB)."
"04/23/2022","Champaign, Ill.",NA,"5","top","4-4","Maryland","Illinois","Lorusso, N walked (3-2 KBBBFFB)3a Alleyne, C advanced to second."
"04/23/2022","Champaign, Ill.",NA,"5","top","5-4","Maryland","Illinois","Shaw, M singled through the left side, RBI (1-2 FBFFF)3a Lorusso, N advanced to second3a Alleyne, C scored."
"04/23/2022","Champaign, Ill.",NA,"5","top","5-4","Maryland","Illinois","Schreffler,T struck out swinging (2-2 KSBBS)."
"04/23/2022","Champaign, Ill.",NA,"5","top","5-4","Maryland","Illinois","Costes, M grounded into double play ss to 2b to 1b (2-1 BSB)3a Shaw, M out on the play."
"04/23/2022","Champaign, Ill.",NA,"5","bot","5-4","Illinois","Maryland","Doligale singled to first base (1-1 KB)."
"04/23/2022","Champaign, Ill.",NA,"5","bot","5-4","Illinois","Maryland","Comia,B. singled through the right side (3-2 BBKFB)3a Doligale advanced to third."
"04/23/2022","Champaign, Ill.",NA,"5","bot","5-4","Illinois","Maryland","Janas hit by pitch (0-0)3a Comia,B. advanced to second."
"04/23/2022","Champaign, Ill.",NA,"5","bot","5-4","Illinois","Maryland","Campbell struck out swinging (0-2 KKS)."
"04/23/2022","Champaign, Ill.",NA,"5","bot","5-4","Illinois","Maryland","McDonald grounded into double play ss to 2b to 1b (2-0 BB)3a Janas out on the play."
"04/23/2022","Champaign, Ill.",NA,"6","top","5-4","Maryland","Illinois","Zmarzlak, B struck out swinging (2-2 BFBSS)."
"04/23/2022","Champaign, Ill.",NA,"6","top","5-4","Maryland","Illinois","Petrutz, I popped up to 2b (0-0)."
"04/23/2022","Champaign, Ill.",NA,"6","top","5-4","Maryland","Illinois","Keister, K singled to left field (0-0)."
"04/23/2022","Champaign, Ill.",NA,"6","top","5-4","Maryland","Illinois","Shliger, L hit by pitch (1-1 SB)3a Keister, K advanced to second."
"04/23/2022","Champaign, Ill.",NA,"6","top","5-4","Maryland","Illinois","Wenninger to p for Gowens."
"04/23/2022","Champaign, Ill.",NA,"6","top","5-4","Maryland","Illinois","Alleyne, C lined out to lf (2-1 BBS)."
"04/23/2022","Champaign, Ill.",NA,"6","top","5-4","Maryland","Illinois","H: 1 LOB: 2"
"04/23/2022","Champaign, Ill.",NA,"6","bot","5-4","Illinois","Maryland","Sarver struck out swinging (1-2 KBSS)."
"04/23/2022","Champaign, Ill.",NA,"6","bot","5-4","Illinois","Maryland","Jackson singled to right field (1-0 B)."
"04/23/2022","Champaign, Ill.",NA,"6","bot","5-4","Illinois","Maryland","Harding flied out to rf (0-1 K)3a Jackson out at second rf to ss."
"04/23/2022","Champaign, Ill.",NA,"6","top","5-4","Maryland","Illinois","H: 1"
"04/23/2022","Champaign, Ill.",NA,"7","top","5-4","Maryland","Illinois","Lorusso, N struck out swinging (1-2 SKBS)."
"04/23/2022","Champaign, Ill.",NA,"7","top","5-4","Maryland","Illinois","Shaw, M grounded out to ss (0-0)."
"04/23/2022","Champaign, Ill.",NA,"7","top","5-4","Maryland","Illinois","Schreffler,T grounded out to ss (1-2 KFFB)."
"04/23/2022","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Maryland","Hejza walked (3-2 BKBKBB)."
"04/23/2022","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Maryland","Doligale grounded into double play 2b to ss to 1b (0-1 F)3a Hejza out on the play."
"04/23/2022","Champaign, Ill.",NA,"7","bot","5-4","Illinois","Maryland","Comia,B. grounded out to 2b (2-0 BB)."
"04/23/2022","Champaign, Ill.",NA,"8","top","5-4","Maryland","Illinois","Costes, M lined out to 2b (0-1 K)."
"04/23/2022","Champaign, Ill.",NA,"8","top","5-4","Maryland","Illinois","Zmarzlak, B reached on a throwing error by 3b (2-1 KBB)."
"04/23/2022","Champaign, Ill.",NA,"8","top","5-4","Maryland","Illinois","Zmarzlak, B failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"04/23/2022","Champaign, Ill.",NA,"8","top","6-4","Maryland","Illinois","Petrutz, I flied out to cf, SF, RBI (3-2 BSBBKFF)3a Zmarzlak, B scored, unearned."
"04/23/2022","Champaign, Ill.",NA,"8","top","6-4","Maryland","Illinois","Keister, K hit by pitch (1-2 BKK)."
"04/23/2022","Champaign, Ill.",NA,"8","top","6-4","Maryland","Illinois","Vera to p for Wenninger."
"04/23/2022","Champaign, Ill.",NA,"8","top","6-4","Maryland","Illinois","Shliger, L struck out swinging (2-2 BKBSS)."
"04/23/2022","Champaign, Ill.",NA,"8","bot","6-4","Illinois","Maryland","Janik pinch hit for Janas."
"04/23/2022","Champaign, Ill.",NA,"8","bot","6-4","Illinois","Maryland","Janik flied out to cf (3-2 BBKFB)."
"04/23/2022","Champaign, Ill.",NA,"8","bot","6-4","Illinois","Maryland","Campbell grounded out to 3b (0-0)."
"04/23/2022","Champaign, Ill.",NA,"8","bot","6-4","Illinois","Maryland","McDonald struck out swinging (0-2 KKS)."
"04/23/2022","Champaign, Ill.",NA,"9","top","6-4","Maryland","Illinois","Alleyne, C hit by pitch (0-0)."
"04/23/2022","Champaign, Ill.",NA,"9","top","6-4","Maryland","Illinois","Alleyne, C out at first p to 1b to ss to 1b, picked off."
"04/23/2022","Champaign, Ill.",NA,"9","top","6-4","Maryland","Illinois","Lorusso, N doubled to right center (2-1 BFB)."
"04/23/2022","Champaign, Ill.",NA,"9","top","6-4","Maryland","Illinois","Rybarczyk to p for Vera."
"04/23/2022","Champaign, Ill.",NA,"9","top","6-4","Maryland","Illinois","Shaw, M grounded out to 3b (1-1 FB)."
"04/23/2022","Champaign, Ill.",NA,"9","top","7-4","Maryland","Illinois","Schreffler,T singled through the right side, RBI (2-2 BFBF)3a Lorusso, N scored."
"04/23/2022","Champaign, Ill.",NA,"9","top","7-4","Maryland","Illinois","Costes, M reached on a fielder's choice to shortstop (0-0)3a Schreffler,T out at second ss to 2b."
"04/23/2022","Champaign, Ill.",NA,"9","bot","7-4","Illinois","Maryland","Belgrave, N to p for Savacool, J."
"04/23/2022","Champaign, Ill.",NA,"9","bot","7-4","Illinois","Maryland","Sarver flied out to cf (1-2 KBF)."
"04/23/2022","Champaign, Ill.",NA,"9","bot","7-4","Illinois","Maryland","Jackson struck out swinging (0-2 KSS)."
"04/23/2022","Champaign, Ill.",NA,"9","bot","7-4","Illinois","Maryland","Harding grounded out to ss (1-1 BK)."
