"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Florida St.","Jarrett grounded out to 3b (0-1 K)."
"03/15/2019","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Florida St.","Butler struck out swinging (3-2 KBBBKS)."
"03/15/2019","Raleigh, N.C.",NA,"4","top","0-8","Florida St.","NC State","MENDOZA, D. out at first 1b to p (1-2 FBS)."
"03/15/2019","Raleigh, N.C.",NA,"4","top","0-8","Florida St.","NC State","BECKER, T. singled to left center (0-0)."
"03/15/2019","Raleigh, N.C.",NA,"4","top","0-8","Florida St.","NC State","FLOWERS, J. struck out swinging (1-2 FKBS)."
"03/15/2019","Raleigh, N.C.",NA,"4","top","0-8","Florida St.","NC State","MARTIN, R. singled up the middle (1-2 KSB)3a BECKER, T. advanced to second."
"03/15/2019","Raleigh, N.C.",NA,"4","top","0-8","Florida St.","NC State","SWANSON, C. walked (3-0 BBBB)3a MARTIN, R. advanced to second3a BECKER, T. advanced to third."
"03/15/2019","Raleigh, N.C.",NA,"4","top","0-8","Florida St.","NC State","DE SEDAS, N. grounded out to 1b unassisted (0-0)."
"03/15/2019","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Florida St.","Wilson, W. flied out to rf (1-0 B)."
"03/15/2019","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Florida St.","Bailey singled through the left side (1-1 KB)."
"03/15/2019","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Florida St.","Bailey advanced to second on a passed ball."
"03/15/2019","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Florida St.","Edwards, E. struck out swinging (2-2 KBBKFS)."
"03/15/2019","Raleigh, N.C.",NA,"4","bot","0-8","NC State","Florida St.","McDonough flied out to cf (3-1 BBFB)."
"03/15/2019","Raleigh, N.C.",NA,"5","top","0-8","Florida St.","NC State","NELSON, M. struck out swinging (1-2 KBKS)."
"03/15/2019","Raleigh, N.C.",NA,"5","top","0-8","Florida St.","NC State","SALVATORE, M singled up the middle (1-1 KB)."
"03/15/2019","Raleigh, N.C.",NA,"5","top","0-8","Florida St.","NC State","ALBERT, R. flied out to cf (2-2 KBSB)."
"03/15/2019","Raleigh, N.C.",NA,"5","top","0-8","Florida St.","NC State","MENDOZA, D. struck out swinging (3-2 BKBKBS)."
"03/15/2019","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Florida St.","Debo reached on a fielding error by 1b (0-2 KS)."
"03/15/2019","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Florida St.","Brown, D. struck out looking (0-2 KSK)."
"03/15/2019","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Florida St.","Vazquez doubled to left field (0-0)3a Debo advanced to third."
"03/15/2019","Raleigh, N.C.",NA,"5","bot","0-9","NC State","Florida St.","Jarrett flied out to cf, SF, RBI (1-0 B)3a Vazquez advanced to third3a Debo scored, unearned."
"03/15/2019","Raleigh, N.C.",NA,"5","bot","0-9","NC State","Florida St.","Butler grounded out to 3b (1-2 KFB)."
"03/15/2019","Raleigh, N.C.",NA,"6","top","0-9","Florida St.","NC State","BECKER, T. flied out to rf (0-1 K)."
"03/15/2019","Raleigh, N.C.",NA,"6","top","0-9","Florida St.","NC State","FLOWERS, J. grounded out to 3b (1-2 BKF)."
"03/15/2019","Raleigh, N.C.",NA,"6","top","0-9","Florida St.","NC State","MARTIN, R. struck out swinging (1-2 KFBS)."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-9","NC State","Florida St.","HUNGATE, C. to p for PARRISH, D.."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-9","NC State","Florida St.","Wilson, W. grounded out to 3b (0-2 KK)."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-9","NC State","Florida St.","Bailey walked (3-0 BBBB)."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-9","NC State","Florida St.","Edwards, E. walked (3-1 BBBKB)3a Bailey advanced to second."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-10","NC State","Florida St.","McDonough singled up the middle, advanced to second on a throwing error by cf, RBI (1-1 BK)3a Edwards, E. advanced to third on the error3a Bailey scored."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-10","NC State","Florida St.","HUTCHINSON to p for HUNGATE, C.."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-12","NC State","Florida St.","Debo doubled down the lf line, ground-rule, 2 RBI (1-2 SBF)3a McDonough scored3a Edwards, E. scored."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-12","NC State","Florida St.","McArthur pinch hit for Brown, D.."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-12","NC State","Florida St.","McArthur singled to left field (1-2 KKB)3a Debo advanced to third."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-12","NC State","Florida St.","McArthur advanced to second on a wild pitch."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-13","NC State","Florida St.","Vazquez reached on a fielders choice to third base (1-1 KB)3a McArthur advanced to third3a Debo scored on a throwing error by ss, unearned."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-14","NC State","Florida St.","Jarrett reached on a fielders choice to third base, RBI (2-2 SSBFB)3a Vazquez out at second 3b to 2b3a McArthur scored."
"03/15/2019","Raleigh, N.C.",NA,"6","bot","0-14","NC State","Florida St.","Butler grounded out to 3b (0-0)."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","McArthur to rf."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","BALDOR, N. pinch hit for SWANSON, C.."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","BALDOR, N. flied out to lf (2-1 BKB)."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","SMITH, C. pinch hit for DE SEDAS, N.."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","SMITH, C. struck out swinging (0-2 KKS)."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","FOSTER, J. pinch hit for NELSON, M.."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","FOSTER, J. hit by pitch (1-0 B)."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","SALVATORE, M walked (3-1 BFBBB)3a FOSTER, J. advanced to second."
"03/15/2019","Raleigh, N.C.",NA,"7","top","0-14","Florida St.","NC State","ALBERT, R. popped up to 1b (1-1 BK)."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Florida St.","SANCHEZ, A. to cf for FLOWERS, J.."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Florida St.","BALDOR, N. to 1b."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Florida St.","SMITH, C. to ss."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Florida St.","FOSTER, J. to c."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Florida St.","POLLOCK, A. to p for HUTCHINSON."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-14","NC State","Florida St.","Wilson, W. doubled to right center (0-0)."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Florida St.","Bailey homered to left field, 2 RBI (2-0 BB)3a Wilson, W. scored."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Florida St.","Edwards, E. grounded out to p (1-1 BK)."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Florida St.","McDonough singled through the left side (0-0)."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Florida St.","Debo struck out swinging (1-2 BFKS)."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Florida St.","Thomas, T. pinch hit for McArthur."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Florida St.","Thomas, T. walked (3-2 BBKKBB)3a McDonough advanced to second."
"03/15/2019","Raleigh, N.C.",NA,"7","bot","0-16","NC State","Florida St.","Vazquez struck out swinging (2-2 BKSFBS)."
"03/15/2019","Raleigh, N.C.",NA,"8","top","0-16","Florida St.","NC State","Thomas, T. to rf."
"03/15/2019","Raleigh, N.C.",NA,"8","top","0-16","Florida St.","NC State","Harrison to p for Parker, J.."
"03/15/2019","Raleigh, N.C.",NA,"8","top","0-16","Florida St.","NC State","MENDOZA, D. singled up the middle (1-0 B)."
"03/15/2019","Raleigh, N.C.",NA,"8","top","0-16","Florida St.","NC State","BECKER, T. struck out looking (3-2 FBFBBK)."
"03/15/2019","Raleigh, N.C.",NA,"8","top","0-16","Florida St.","NC State","SANCHEZ, A. singled to left center (2-0 BB)3a MENDOZA, D. advanced to second."
"03/15/2019","Raleigh, N.C.",NA,"8","top","0-16","Florida St.","NC State","MARTIN, R. grounded into double play 2b to ss to 1b (1-2 KBF)3a SANCHEZ, A. out on the play."
"03/15/2019","Raleigh, N.C.",NA,"8","bot","0-16","NC State","Florida St.","Chlup pinch hit for Jarrett."
"03/15/2019","Raleigh, N.C.",NA,"8","bot","0-16","NC State","Florida St.","Chlup struck out swinging (1-2 SBKS)."
"03/15/2019","Raleigh, N.C.",NA,"8","bot","0-16","NC State","Florida St.","Tresh pinch hit for Butler."
"03/15/2019","Raleigh, N.C.",NA,"8","bot","0-16","NC State","Florida St.","Tresh flied out to cf (0-0)."
"03/15/2019","Raleigh, N.C.",NA,"8","bot","0-16","NC State","Florida St.","Wilson, W. grounded out to 2b (3-1 BFBB)."
"03/15/2019","Raleigh, N.C.",NA,"9","top","0-16","Florida St.","NC State","Cooper to 2b for Tresh."
"03/15/2019","Raleigh, N.C.",NA,"9","top","0-16","Florida St.","NC State","Thomas, T. to lf."
"03/15/2019","Raleigh, N.C.",NA,"9","top","0-16","Florida St.","NC State","Tatum to rf for Chlup."
"03/15/2019","Raleigh, N.C.",NA,"9","top","0-16","Florida St.","NC State","BALDOR, N. grounded out to ss (2-2 KKBB)."
"03/15/2019","Raleigh, N.C.",NA,"9","top","0-16","Florida St.","NC State","SMITH, C. flied out to rf (0-0)."
"03/15/2019","Raleigh, N.C.",NA,"9","top","0-16","Florida St.","NC State","FOSTER, J. struck out swinging (3-2 BBKBFS)."
"03/15/2019","Raleigh, N.C.",NA,"9","bot","0-16","NC State","Florida St.","Start of the game was delayed by an hour due to weather."
