"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Princeton, N.J.",NA,"8","top","2-0","Harvard","Princeton","Jacobsen, W. grounded out to 3b (0-0)."
"04/23/2022","Princeton, N.J.",NA,"8","top","2-0","Harvard","Princeton","Feller, S. grounded out to ss (0-0)."
"04/23/2022","Princeton, N.J.",NA,"8","bot","2-0","Princeton","Harvard","Shapiro, C. lined out to cf (0-1 K)."
"04/23/2022","Princeton, N.J.",NA,"8","bot","2-0","Princeton","Harvard","Kelly, J. lined out to 1b (1-1 KB)."
"04/23/2022","Princeton, N.J.",NA,"8","bot","2-0","Princeton","Harvard","Cumming, B flied out to cf (1-0 B)."
"04/23/2022","Princeton, N.J.",NA,"9","top","2-0","Harvard","Princeton","Hoefer, E. to p for Emus, J.."
"04/23/2022","Princeton, N.J.",NA,"9","top","2-0","Harvard","Princeton","Messervy, P. singled to right field (0-1 K)."
"04/23/2022","Princeton, N.J.",NA,"9","top","2-0","Harvard","Princeton","Baldwin, H. fouled out to 3b, bunt (0-0)."
"04/23/2022","Princeton, N.J.",NA,"9","top","2-0","Harvard","Princeton","Messervy, P. advanced to second on a wild pitch."
"04/23/2022","Princeton, N.J.",NA,"9","top","2-0","Harvard","Princeton","Williams, S. lined out to rf (1-1 KB)3a Messervy, P. advanced to third."
"04/23/2022","Princeton, N.J.",NA,"9","top","2-0","Harvard","Princeton","Rounds, B. grounded out to 1b unassisted (0-0)."
"04/23/2022","Princeton, N.J.",NA,"9","top","2-0","Harvard","Princeton","H: 1 LOB: 1"
"04/23/2022","Princeton, N.J.",NA,"9","bot","2-0","Princeton","Harvard","Rounds, B. to rf."
"04/23/2022","Princeton, N.J.",NA,"9","bot","2-0","Princeton","Harvard","Snopek, C. to lf."
"04/23/2022","Princeton, N.J.",NA,"9","bot","2-0","Princeton","Harvard","Jacobsen, W. to 3b."
"04/23/2022","Princeton, N.J.",NA,"9","bot","2-0","Princeton","Harvard","Messervy, P. to cf."
"04/23/2022","Princeton, N.J.",NA,"9","bot","2-0","Princeton","Harvard","Driver, J. to p for Williams, S.."
"04/23/2022","Princeton, N.J.",NA,"9","bot","2-0","Princeton","Harvard","Granet, N. struck out swinging (0-2 KSS)."
"04/23/2022","Princeton, N.J.",NA,"9","bot","2-0","Princeton","Harvard","Lewis, N struck out swinging (2-2 BKBKS)."
"04/23/2022","Princeton, N.J.",NA,"9","bot","2-0","Princeton","Harvard","Scannell, M. popped up to 1b (1-2 FKB)."
