"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-2","Evansville","Boston College","Borgstrom struck out swinging (1-2)."
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-2","Evansville","Boston College","Craig advanced to second on a balk."
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-3","Evansville","Boston College","Shepherd singled, advanced to second on a throwing error by lf, RBI (2-0) Craig scored."
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-3","Evansville","Boston College","Troyer walked (3-1)."
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-3","Evansville","Boston College","Vaccaro pinch hit for Fritz."
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-3","Evansville","Boston College","Lane,T to p for Marzonie, M."
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-3","Evansville","Boston College","Troyer advanced to second on a wild pitch Shepherd advanced to third on a wild pitch."
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-4","Evansville","Boston College","Troyer advanced to third on a wild pitch Shepherd scored on a wild pitch."
"03/02/2019","Richmond, Ky.",NA,"6","bot","1-4","Evansville","Boston College","Vaccaro flied out to cf (3-2)."
"03/02/2019","Richmond, Ky.",NA,"7","top","1-4","Boston College","Evansville","Martellini,G grounded out to 3b (1-1)."
"03/02/2019","Richmond, Ky.",NA,"7","top","1-4","Boston College","Evansville","Morissette,C grounded out to 1b unassisted (0-0)."
"03/02/2019","Richmond, Ky.",NA,"7","top","1-4","Boston College","Evansville","Stalman, L. singled to right center (3-2)."
"03/02/2019","Richmond, Ky.",NA,"7","top","1-4","Boston College","Evansville","Alu, J singled to second base (0-0) Stalman, L. advanced to second."
"03/02/2019","Richmond, Ky.",NA,"7","top","1-4","Boston College","Evansville","Baldelli, D walked (3-2) Alu, J advanced to second Stalman, L. advanced to third."
"03/02/2019","Richmond, Ky.",NA,"7","top","1-4","Boston College","Evansville","McMahill to p for Croner."
"03/02/2019","Richmond, Ky.",NA,"7","top","2-4","Boston College","Evansville","Galland,C walked, RBI (3-1) Baldelli, D advanced to second Alu, J advanced to third Stalman, L. scored."
"03/02/2019","Richmond, Ky.",NA,"7","top","3-4","Boston College","Evansville","Frelick, S. walked, RBI (3-1) Galland,C advanced to second Baldelli, D advanced to third Alu, J scored."
"03/02/2019","Richmond, Ky.",NA,"7","top","3-4","Boston College","Evansville","Allinger to p for McMahill."
"03/02/2019","Richmond, Ky.",NA,"7","top","3-4","Boston College","Evansville","Dempsey, B grounded out to 2b (1-2)."
"03/02/2019","Richmond, Ky.",NA,"7","bot","3-4","Evansville","Boston College","Witkowski, J to p for Lane,T."
"03/02/2019","Richmond, Ky.",NA,"7","bot","3-4","Evansville","Boston College","Komonosky doubled to right field (2-2)."
"03/02/2019","Richmond, Ky.",NA,"7","bot","3-4","Evansville","Boston College","Jones lined out to ss (1-1)."
"03/02/2019","Richmond, Ky.",NA,"7","bot","3-4","Evansville","Boston College","Beilsmith hit by pitch (0-0)."
"03/02/2019","Richmond, Ky.",NA,"7","bot","3-4","Evansville","Boston College","Reeder, N struck out looking (1-2)."
"03/02/2019","Richmond, Ky.",NA,"7","bot","3-4","Evansville","Boston College","Craig struck out swinging (3-2)."
"03/02/2019","Richmond, Ky.",NA,"8","top","3-4","Boston College","Evansville","Cunningham,J doubled to center field (3-1)."
"03/02/2019","Richmond, Ky.",NA,"8","top","3-4","Boston College","Evansville","Martellini,G flied out to lf (2-1)."
"03/02/2019","Richmond, Ky.",NA,"8","top","3-4","Boston College","Evansville","Morissette,C grounded out to 2b (1-2) Cunningham,J advanced to third."
"03/02/2019","Richmond, Ky.",NA,"8","top","3-4","Boston College","Evansville","Stalman, L. flied out to rf (2-1)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","3-4","Evansville","Boston College","Walsh, J to p for Witkowski, J."
"03/02/2019","Richmond, Ky.",NA,"8","bot","3-4","Evansville","Boston College","Borgstrom struck out looking (1-2)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","3-4","Evansville","Boston College","Shepherd flied out to rf (1-2)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","3-4","Evansville","Boston College","Troyer grounded out to 1b unassisted (0-2)."
"03/02/2019","Richmond, Ky.",NA,"9","top","3-4","Boston College","Evansville","Alu, J grounded out to 2b (3-2)."
"03/02/2019","Richmond, Ky.",NA,"9","top","3-4","Boston College","Evansville","Baldelli, D grounded out to 3b (1-1)."
"03/02/2019","Richmond, Ky.",NA,"9","top","3-4","Boston College","Evansville","Galland,C tripled down the rf line (0-2)."
"03/02/2019","Richmond, Ky.",NA,"9","top","3-4","Boston College","Evansville","Frelick, S. grounded out to 1b unassisted (2-1)."
