"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2019","Houston, Texas",NA,"3","bot","5-0","Arkansas Tech","Tarleton St.","K. Thompson tripled to center field (2-1 BSB)."
"02/01/2019","Houston, Texas",NA,"3","bot","5-1","Arkansas Tech","Tarleton St.","M. Post singled through the right side, RBI (1-1 FB)3a K. Thompson scored."
"02/01/2019","Houston, Texas",NA,"3","bot","5-1","Arkansas Tech","Tarleton St.","B. Stroth grounded out to 2b (0-0)3a M. Post advanced to second."
"02/01/2019","Houston, Texas",NA,"3","bot","5-1","Arkansas Tech","Tarleton St.","D. McDearmon popped up to 2b (1-1 KB)."
"02/01/2019","Houston, Texas",NA,"3","bot","5-1","Arkansas Tech","Tarleton St.","H. Gard reached on a throwing error by ss (0-1 K)3a M. Post advanced to third."
"02/01/2019","Houston, Texas",NA,"3","bot","5-2","Arkansas Tech","Tarleton St.","R. Hickerson doubled down the rf line, RBI (0-0)3a H. Gard advanced to third, out at home rf to 2b to c3a M. Post scored, unearned."
"02/01/2019","Houston, Texas",NA,"4","top","5-2","Tarleton St.","Arkansas Tech","S. Scarborou flied out to cf (0-1 K)."
"02/01/2019","Houston, Texas",NA,"4","top","5-2","Tarleton St.","Arkansas Tech","Z. Mesa grounded out to 2b (0-2 KK)."
"02/01/2019","Houston, Texas",NA,"4","top","5-2","Tarleton St.","Arkansas Tech","T. Fowler walked (3-2 BKBBFB)."
"02/01/2019","Houston, Texas",NA,"4","top","5-2","Tarleton St.","Arkansas Tech","H. Thomas doubled down the rf line (2-2 KKBB)3a T. Fowler advanced to third."
"02/01/2019","Houston, Texas",NA,"4","top","5-2","Tarleton St.","Arkansas Tech","L. Morton grounded out to 1b unassisted (1-2 FBF)."
"02/01/2019","Houston, Texas",NA,"4","bot","5-2","Arkansas Tech","Tarleton St.","B. Archibald to p for A. DeBell."
"02/01/2019","Houston, Texas",NA,"4","bot","5-2","Arkansas Tech","Tarleton St.","T. Thomas flied out to ss (0-0)."
"02/01/2019","Houston, Texas",NA,"4","bot","5-2","Arkansas Tech","Tarleton St.","E. Hafley struck out swinging (0-2 KSS)."
"02/01/2019","Houston, Texas",NA,"4","bot","5-2","Arkansas Tech","Tarleton St.","J. Arrieta grounded out to ss (0-2 FS)."
"02/01/2019","Houston, Texas",NA,"5","top","6-2","Tarleton St.","Arkansas Tech","A. Osoria homered to right center, RBI (2-2 SFBB)."
"02/01/2019","Houston, Texas",NA,"5","top","7-2","Tarleton St.","Arkansas Tech","C. Seltzer homered to left center, RBI (1-1 SB)."
"02/01/2019","Houston, Texas",NA,"5","top","7-2","Tarleton St.","Arkansas Tech","J. Parker walked (3-1 BKBBB)."
"02/01/2019","Houston, Texas",NA,"5","top","7-2","Tarleton St.","Arkansas Tech","J. Parker advanced to second on a wild pitch."
"02/01/2019","Houston, Texas",NA,"5","top","7-2","Tarleton St.","Arkansas Tech","J. Walker flied out to cf (3-2 BKBKFB)."
"02/01/2019","Houston, Texas",NA,"5","top","7-2","Tarleton St.","Arkansas Tech","S. Scarborou grounded out to ss (2-2 KBFB)."
"02/01/2019","Houston, Texas",NA,"5","top","8-2","Tarleton St.","Arkansas Tech","Z. Mesa tripled to right center, RBI (1-2 KBF)3a J. Parker scored."
"02/01/2019","Houston, Texas",NA,"5","top","8-2","Tarleton St.","Arkansas Tech","T. Fowler flied out to lf (1-2 KKB)."
"02/01/2019","Houston, Texas",NA,"5","bot","8-2","Arkansas Tech","Tarleton St.","K. Thompson grounded out to 3b (0-0)."
"02/01/2019","Houston, Texas",NA,"5","bot","8-2","Arkansas Tech","Tarleton St.","M. Post grounded out to p (1-1 KB)."
"02/01/2019","Houston, Texas",NA,"5","bot","8-2","Arkansas Tech","Tarleton St.","B. Stroth singled to second base (2-1 BSB)."
"02/01/2019","Houston, Texas",NA,"5","bot","8-4","Arkansas Tech","Tarleton St.","D. McDearmon homered to left field, 2 RBI (0-0)3a B. Stroth scored."
"02/01/2019","Houston, Texas",NA,"5","bot","8-4","Arkansas Tech","Tarleton St.","H. Gard singled to third base (1-2 BFF)."
"02/01/2019","Houston, Texas",NA,"5","bot","8-4","Arkansas Tech","Tarleton St.","R. Hickerson reached on a fielders choice to shortstop (2-1 BBS)3a H. Gard out at second ss to 2b."
"02/01/2019","Houston, Texas",NA,"6","top","8-4","Tarleton St.","Arkansas Tech","C. Shipp to p for D. Norton."
"02/01/2019","Houston, Texas",NA,"6","top","8-4","Tarleton St.","Arkansas Tech","H. Thomas walked (3-2 KBKBFBB)."
"02/01/2019","Houston, Texas",NA,"6","top","8-4","Tarleton St.","Arkansas Tech","L. Morton flied out to rf (0-0)."
"02/01/2019","Houston, Texas",NA,"6","top","8-4","Tarleton St.","Arkansas Tech","A. Osoria walked (3-2 BFFFBBB)3a H. Thomas advanced to second."
"02/01/2019","Houston, Texas",NA,"6","top","8-4","Tarleton St.","Arkansas Tech","C. Seltzer flied out to lf (1-2 KBS)."
"02/01/2019","Houston, Texas",NA,"6","top","8-4","Tarleton St.","Arkansas Tech","A. Osoria advanced to second3a H. Thomas advanced to third on a passed ball."
"02/01/2019","Houston, Texas",NA,"6","top","8-4","Tarleton St.","Arkansas Tech","J. Parker walked (3-2 BBKKFBB)."
"02/01/2019","Houston, Texas",NA,"6","top","8-4","Tarleton St.","Arkansas Tech","J. Walker struck out looking (1-2 KKBK)."
"02/01/2019","Houston, Texas",NA,"6","bot","8-4","Arkansas Tech","Tarleton St.","T. Thomas grounded out to 1b unassisted (0-1 K)."
"02/01/2019","Houston, Texas",NA,"6","bot","8-4","Arkansas Tech","Tarleton St.","E. Hafley struck out swinging (1-2 BFFS)."
"02/01/2019","Houston, Texas",NA,"6","bot","8-4","Arkansas Tech","Tarleton St.","J. Arrieta singled up the middle (0-1 K)."
"02/01/2019","Houston, Texas",NA,"6","bot","8-4","Arkansas Tech","Tarleton St.","K. Thompson popped up to 2b (0-0)."
"02/01/2019","Houston, Texas",NA,"7","top","8-4","Tarleton St.","Arkansas Tech","L. Robinson to p for C. Shipp."
"02/01/2019","Houston, Texas",NA,"7","top","8-4","Tarleton St.","Arkansas Tech","S. Scarborou grounded out to 3b (1-1 KB)."
"02/01/2019","Houston, Texas",NA,"7","top","8-4","Tarleton St.","Arkansas Tech","Z. Mesa walked (3-2 FBKFBBB)."
"02/01/2019","Houston, Texas",NA,"7","top","8-4","Tarleton St.","Arkansas Tech","T. Fowler singled to right field (2-2 BBKF)3a Z. Mesa advanced to third."
"02/01/2019","Houston, Texas",NA,"7","top","8-4","Tarleton St.","Arkansas Tech","H. Thomas struck out swinging (1-2 BFKS)."
"02/01/2019","Houston, Texas",NA,"7","top","8-4","Tarleton St.","Arkansas Tech","L. Morton lined out to lf (0-2 KK)."
"02/01/2019","Houston, Texas",NA,"7","bot","8-4","Arkansas Tech","Tarleton St.","M. Post singled to center field (1-0 B)."
"02/01/2019","Houston, Texas",NA,"7","bot","8-4","Arkansas Tech","Tarleton St.","M. Post out at second p to ss to 1b to 2b, caught stealing."
"02/01/2019","Houston, Texas",NA,"7","bot","8-4","Arkansas Tech","Tarleton St.","B. Stroth flied out to lf (1-2 KKBF)."
"02/01/2019","Houston, Texas",NA,"7","bot","8-4","Arkansas Tech","Tarleton St.","D. McDearmon reached on a throwing error by 3b (1-0 B)."
"02/01/2019","Houston, Texas",NA,"7","bot","8-4","Arkansas Tech","Tarleton St.","H. Gard flied out to rf (0-2 KF)."
"02/01/2019","Houston, Texas",NA,"8","top","8-4","Tarleton St.","Arkansas Tech","A. Osoria walked (3-1 BBKBB)."
"02/01/2019","Houston, Texas",NA,"8","top","8-4","Tarleton St.","Arkansas Tech","P. Miner to p for L. Robinson."
"02/01/2019","Houston, Texas",NA,"8","top","8-4","Tarleton St.","Arkansas Tech","C. Seltzer fouled out to c (2-0 BB)."
"02/01/2019","Houston, Texas",NA,"8","top","8-4","Tarleton St.","Arkansas Tech","J. Parker reached on a fielders choice to second base (1-2 BKF)3a A. Osoria out at second 2b to ss."
"02/01/2019","Houston, Texas",NA,"8","top","8-4","Tarleton St.","Arkansas Tech","J. Walker grounded out to 2b (0-0)."
"02/01/2019","Houston, Texas",NA,"8","bot","8-4","Arkansas Tech","Tarleton St.","R. Hickerson grounded out to 2b (1-1 BK)."
"02/01/2019","Houston, Texas",NA,"8","bot","8-4","Arkansas Tech","Tarleton St.","T. Thomas reached on a fielding error by rf (0-0)."
"02/01/2019","Houston, Texas",NA,"8","bot","8-4","Arkansas Tech","Tarleton St.","E. Hafley singled to center field (1-0 B)3a T. Thomas advanced to second."
"02/01/2019","Houston, Texas",NA,"8","bot","8-4","Arkansas Tech","Tarleton St.","G. Kochakian pinch ran for E. Hafley."
"02/01/2019","Houston, Texas",NA,"8","bot","8-4","Arkansas Tech","Tarleton St.","J. Arrieta struck out swinging (2-2 BKBFS)."
"02/01/2019","Houston, Texas",NA,"8","bot","8-5","Arkansas Tech","Tarleton St.","K. Thompson singled up the middle, RBI (0-1 K)3a G. Kochakian advanced to second3a T. Thomas scored, unearned."
"02/01/2019","Houston, Texas",NA,"8","bot","8-5","Arkansas Tech","Tarleton St.","C. Flanagan to p for B. Archibald."
"02/01/2019","Houston, Texas",NA,"8","bot","8-5","Arkansas Tech","Tarleton St.","M. Post struck out swinging (1-2 BFKS)."
"02/01/2019","Houston, Texas",NA,"9","top","8-5","Tarleton St.","Arkansas Tech","S. Scarborou grounded out to 3b (0-0)."
"02/01/2019","Houston, Texas",NA,"9","top","8-5","Tarleton St.","Arkansas Tech","Z. Mesa out at first 1b to p (3-2 SBKBB)."
"02/01/2019","Houston, Texas",NA,"9","top","8-5","Tarleton St.","Arkansas Tech","T. Fowler walked (3-2 FBBKBB)."
"02/01/2019","Houston, Texas",NA,"9","top","8-5","Tarleton St.","Arkansas Tech","K. Drake to p for P. Miner."
"02/01/2019","Houston, Texas",NA,"9","top","8-5","Tarleton St.","Arkansas Tech","H. Thomas walked (3-2 BSBFBFFB)3a T. Fowler advanced to second."
"02/01/2019","Houston, Texas",NA,"9","top","8-5","Tarleton St.","Arkansas Tech","T. Parker pinch hit for L. Morton."
"02/01/2019","Houston, Texas",NA,"9","top","8-5","Tarleton St.","Arkansas Tech","T. Parker struck out swinging (0-2 KSFS)."
"02/01/2019","Houston, Texas",NA,"9","bot","8-5","Arkansas Tech","Tarleton St.","B. Stroth hit by pitch (2-1 BKB)."
"02/01/2019","Houston, Texas",NA,"9","bot","8-5","Arkansas Tech","Tarleton St.","D. McDearmon flied out to rf (2-2 BKBK)."
"02/01/2019","Houston, Texas",NA,"9","bot","8-5","Arkansas Tech","Tarleton St.","H. Gard singled through the right side (0-0)3a B. Stroth advanced to second."
"02/01/2019","Houston, Texas",NA,"9","bot","8-5","Arkansas Tech","Tarleton St.","R. Hickerson struck out swinging (1-2 KKBS)."
"02/01/2019","Houston, Texas",NA,"9","bot","8-5","Arkansas Tech","Tarleton St.","T. Thomas fouled out to 1b (1-1 BF)."
