"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Manhattan, Kan.",NA,"2","bot","0-3","Kansas St.","Texas Tech","Ausmus, R. doubled down the lf line, RBI (2-1): Maxson, J. scored."
"03/30/2019","Manhattan, Kan.",NA,"2","bot","0-3","Kansas St.","Texas Tech","Thompson, C. fouled out to 3b (0-0)."
"03/30/2019","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Marusak, M. grounded out to ss (0-1)."
"03/30/2019","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Holt, G. struck out looking (0-2)."
"03/30/2019","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Stilwell, C. singled to right field (1-0)."
"03/30/2019","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Stilwell, C. advanced to second on a passed ball."
"03/30/2019","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Jung, J. walked (3-2)."
"03/30/2019","Manhattan, Kan.",NA,"3","top","2-3","Texas Tech","Kansas St.","Klein, B. doubled down the lf line, 2 RBI (2-1): Jung, J. scored: Stilwell, C. scored."
"03/30/2019","Manhattan, Kan.",NA,"3","top","2-3","Texas Tech","Kansas St.","OTremba, T. struck out swinging, out at first c to 1b (0-2)."
"03/30/2019","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Texas Tech","Brennan, W. fouled out to lf down the lf line (0-0)."
"03/30/2019","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Texas Tech","Ceballos, C. grounded out to 3b (1-0)."
"03/30/2019","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Texas Tech","Kokoska, Z. struck out looking (3-2)."
"03/30/2019","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Warren, C. flied out to rf (0-1)."
"03/30/2019","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Kelly, P. doubled down the lf line (2-1)."
"03/30/2019","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Fulford, B. struck out swinging (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Marusak, M. struck out swinging (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"4","bot","2-3","Kansas St.","Texas Tech","Phillips, D. flied out to rf (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"4","bot","2-3","Kansas St.","Texas Tech","Maxson, J. grounded out to 2b (1-0)."
"03/30/2019","Manhattan, Kan.",NA,"4","bot","2-3","Kansas St.","Texas Tech","Littlejim, C struck out swinging (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"5","top","2-3","Texas Tech","Kansas St.","Holt, G. flied out to rf (0-2)."
"03/30/2019","Manhattan, Kan.",NA,"5","top","2-3","Texas Tech","Kansas St.","Stilwell, C. doubled to left field (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"5","top","2-3","Texas Tech","Kansas St.","Jung, J. struck out swinging (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"5","top","2-3","Texas Tech","Kansas St.","Stilwell, C. advanced to third on a wild pitch."
"03/30/2019","Manhattan, Kan.",NA,"5","top","3-3","Texas Tech","Kansas St.","Klein, B. singled to left field, RBI (3-2): Stilwell, C. scored."
"03/30/2019","Manhattan, Kan.",NA,"5","top","3-3","Texas Tech","Kansas St.","OTremba, T. singled through the right side (1-0): Klein, B. advanced to second."
"03/30/2019","Manhattan, Kan.",NA,"5","top","4-3","Texas Tech","Kansas St.","Warren, C. singled up the middle, RBI (1-2): OTremba, T. advanced to second: Klein, B. scored."
"03/30/2019","Manhattan, Kan.",NA,"5","top","4-3","Texas Tech","Kansas St.","Kelly, P. grounded out to 2b (0-1)."
"03/30/2019","Manhattan, Kan.",NA,"5","bot","4-3","Kansas St.","Texas Tech","Hughes, T. hit by pitch (0-0)."
"03/30/2019","Manhattan, Kan.",NA,"5","bot","4-3","Kansas St.","Texas Tech","Ausmus, R. grounded into double play ss to 2b to 1b (0-0): Hughes, T. out on the play."
"03/30/2019","Manhattan, Kan.",NA,"5","bot","4-3","Kansas St.","Texas Tech","Thompson, C. walked (3-0)."
"03/30/2019","Manhattan, Kan.",NA,"5","bot","4-3","Kansas St.","Texas Tech","Brennan, W. reached on a fielders choice to shortstop (0-1): Thompson, C. out at second ss unassisted."
"03/30/2019","Manhattan, Kan.",NA,"6","top","4-3","Texas Tech","Kansas St.","KSU Challenges Out Call at Second: Call Stands - Runner Out."
"03/30/2019","Manhattan, Kan.",NA,"6","top","4-3","Texas Tech","Kansas St.","Maxson, J. to lf."
"03/30/2019","Manhattan, Kan.",NA,"6","top","4-3","Texas Tech","Kansas St.","Littlejim, C to p."
"03/30/2019","Manhattan, Kan.",NA,"6","top","4-3","Texas Tech","Kansas St.","for Wicks, J.."
"03/30/2019","Manhattan, Kan.",NA,"6","top","4-3","Texas Tech","Kansas St.","Fulford, B. grounded out to ss (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"6","top","4-3","Texas Tech","Kansas St.","Marusak, M. walked (3-1)."
"03/30/2019","Manhattan, Kan.",NA,"6","top","4-3","Texas Tech","Kansas St.","Holt, G. flied out to lf (0-0)."
"03/30/2019","Manhattan, Kan.",NA,"6","top","4-3","Texas Tech","Kansas St.","Marusak, M. out at second c to 2b, caught stealing."
"03/30/2019","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","Texas Tech","Haveman, D. to p for Kilian, C.."
"03/30/2019","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","Texas Tech","Ceballos, C. grounded out to p (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","Texas Tech","Kokoska, Z. singled to third base (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","Texas Tech","Phillips, D. struck out looking (3-2)."
"03/30/2019","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","Texas Tech","Maxson, J. flied out to rf (0-1)."
"03/30/2019","Manhattan, Kan.",NA,"7","top","4-3","Texas Tech","Kansas St.","Stilwell, C. walked (3-2)."
"03/30/2019","Manhattan, Kan.",NA,"7","top","4-3","Texas Tech","Kansas St.","Jung, J. struck out looking (3-2)."
"03/30/2019","Manhattan, Kan.",NA,"7","top","4-3","Texas Tech","Kansas St.","Klein, B. doubled through the right side (1-0): Stilwell, C. advanced to third."
"03/30/2019","Manhattan, Kan.",NA,"7","top","4-3","Texas Tech","Kansas St.","Zubradt, M. to p for Maxson, J.."
"03/30/2019","Manhattan, Kan.",NA,"7","top","4-3","Texas Tech","Kansas St.","Boggess, J. to lf for Littlejim, C."
"03/30/2019","Manhattan, Kan.",NA,"7","top","4-3","Texas Tech","Kansas St.","Masters, C. pinch hit for OTremba, T.."
"03/30/2019","Manhattan, Kan.",NA,"7","top","4-3","Texas Tech","Kansas St.","Masters, C. struck out looking (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"7","top","4-3","Texas Tech","Kansas St.","Warren, C. grounded out to 3b (0-1)."
"03/30/2019","Manhattan, Kan.",NA,"7","bot","4-3","Kansas St.","Texas Tech","Masters, C. to lf."
"03/30/2019","Manhattan, Kan.",NA,"7","bot","4-3","Kansas St.","Texas Tech","Boggess, J. popped up to ss (0-0)."
"03/30/2019","Manhattan, Kan.",NA,"7","bot","4-3","Kansas St.","Texas Tech","Hughes, T. grounded out to 2b (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"7","bot","4-3","Kansas St.","Texas Tech","Ausmus, R. tripled to right center (1-0)."
"03/30/2019","Manhattan, Kan.",NA,"7","bot","4-3","Kansas St.","Texas Tech","Thompson, C. struck out swinging (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"8","top","4-3","Texas Tech","Kansas St.","Kelly, P. flied out to rf (2-0)."
"03/30/2019","Manhattan, Kan.",NA,"8","top","4-3","Texas Tech","Kansas St.","Fulford, B. flied out to lf (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"8","top","4-3","Texas Tech","Kansas St.","Marusak, M. struck out swinging (3-2)."
"03/30/2019","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Texas Tech","Brennan, W. popped up to 3b (1-1)."
"03/30/2019","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Texas Tech","Ceballos, C. struck out swinging (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Texas Tech","Kokoska, Z. singled to shortstop (3-2)."
"03/30/2019","Manhattan, Kan.",NA,"8","bot","4-3","Kansas St.","Texas Tech","Phillips, D. struck out swinging (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"9","top","4-3","Texas Tech","Kansas St.","Holt, G. flied out to lf (0-0)."
"03/30/2019","Manhattan, Kan.",NA,"9","top","4-3","Texas Tech","Kansas St.","Stilwell, C. flied out to lf (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"9","top","4-3","Texas Tech","Kansas St.","Jung, J. grounded out to ss (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Beeter, C. to p for Haveman, D.."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Wilson, K. to lf for Masters, C.."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Spurlin, T. pinch hit for Zubradt, M.."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Spurlin, T. struck out swinging (1-2)."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Boggess, J. struck out swinging (2-2)."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Hughes, T. walked (3-2)."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Burrows, B. pinch ran for Hughes, T.."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Burrows, B. advanced to second on a wild pitch."
"03/30/2019","Manhattan, Kan.",NA,"9","bot","4-3","Kansas St.","Texas Tech","Ausmus, R. struck out swinging (1-2)."
