"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Phoenix, Ariz.",NA,"5","top","1-3","Southern California","Arizona St.","Thomas, R. flied out to cf (2-1 BKB)."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","1-3","Southern California","Arizona St.","Smith, D. doubled to right field (0-2 KF)."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","2-3","Southern California","Arizona St.","Turner, T. singled to left field, advanced to second on a fielding error by lf, RBI (1-2 FFB); Smith, D. scored."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","2-3","Southern California","Arizona St.","Colon-Rosado struck out swinging, out at first c to 1b (2-2 BBSSS)."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Southern California","Magee, Cam grounded out to 2b (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Southern California","Lampe, Joe singled through the left side (1-1 BS)."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Southern California","McLain,S singled to left field (1-0 B); Lampe, Joe advanced to second."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Southern California","Long, Ethan flied out to cf (3-2 BKKFFBB); McLain,S advanced to second; Lampe, Joe advanced to third."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Southern California","Spach, T. to p for Stromsborg."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Southern California","Davis, Conor struck out swinging (0-2 SSS)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-3","Southern California","Arizona St.","Guillemette grounded out to ss (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-3","Southern California","Arizona St.","Lopez, N. lined out to cf (0-1 F)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-3","Southern California","Arizona St.","Halsema, T. flied out to rf (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Southern California","Campos, Ryan walked (3-2 KBFBBB)."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Southern California","Tobias, J. grounded out to c (2-2 KFBB); Campos, Ryan advanced to second."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Southern California","Baez,N lined out to lf (2-1 KBB)."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","Southern California","Murphy, Kai singled up the middle, RBI (0-0); Campos, Ryan scored."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","Southern California","Magee, Cam struck out swinging (0-2 SKFS)."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","Southern California","R: 1 H: 1 LOB: 1"
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-4","Southern California","Arizona St.","Lozano, T. struck out looking (1-2 BSFK)."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-4","Southern California","Arizona St.","Olmstead, J. hit by pitch (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-4","Southern California","Arizona St.","Thomas, R. singled up the middle (1-1 KB); Olmstead, J. advanced to second."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-4","Southern California","Arizona St.","Smith, D. struck out swinging (1-2 BSFS)."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-4","Southern California","Arizona St.","Turner, T. singled to pitcher, bunt (0-0); Thomas, R. advanced to second; Olmstead, J. advanced to third."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-4","Southern California","Arizona St.","Colon-Rosado struck out swinging (1-2 KBFS)."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-6","Southern California","Arizona St.","H: 2 LOB: 3"
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Southern California","Lampe, Joe struck out swinging, out at first c to 1b (1-2 BFKFS)."
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Southern California","McLain,S walked (3-2 KBBFFBB)."
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","Southern California","Long, Ethan homered to center field, 2 RBI (0-0); McLain,S scored."
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","Southern California","Davis, Conor singled to pitcher (1-2 FFB)."
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","Southern California","Wisch, K. to p for Spach, T.."
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","Southern California","Campos, Ryan grounded into double play 2b to ss to 1b (1-2 BFK); Davis, Conor out on the play."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-6","Southern California","Arizona St.","R: 2 H: 2"
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-6","Southern California","Arizona St.","Bodlovich, C to p for Luckham, K."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-6","Southern California","Arizona St.","Guillemette flied out to cf (0-1 F)."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-6","Southern California","Arizona St.","Lopez, N. flied out to rf (2-0 BB)."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-6","Southern California","Arizona St.","Halsema, T. grounded out to 3b (3-1 KBBB)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","2-6","Arizona St.","Southern California","Tobias, J. walked (3-1 KBBBB)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","2-6","Arizona St.","Southern California","Haas, Hunter pinch ran for Tobias, J.."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","2-6","Arizona St.","Southern California","Baez,N flied out to lf (2-1 FBB)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Southern California","Murphy, Kai homered to right field, 2 RBI (2-0 BB); Haas, Hunter scored."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Southern California","Magee, Cam walked (3-1 BBFBB)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Southern California","Lampe, Joe struck out looking (1-2 FBFFFK)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Southern California","McLain,S flied out to rf (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Southern California","R: 2 H: 1 LOB: 1"
"04/15/2022","Phoenix, Ariz.",NA,"9","top","2-8","Southern California","Arizona St.","Peery, Brock to p for Bodlovich, C."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","2-8","Southern California","Arizona St.","Lozano, T. grounded out to 2b (2-1 KBB)."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","2-8","Southern California","Arizona St.","Olmstead, J. tripled down the rf line (0-1 S)."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","2-8","Southern California","Arizona St.","Webster, C. to p for Peery, Brock."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","2-8","Southern California","Arizona St.","Thomas, R. popped up to ss (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","2-8","Southern California","Arizona St.","Smith, D. struck out looking (1-2 SBFK)."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","2-8","Southern California","Arizona St.","H: 1 LOB: 1"
