"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Greenville, S.C.",NA,"3","bot","1-2","Mercer","The Citadel","David Burke struck out swinging (1-2 KBFS)."
"05/27/2022","Greenville, S.C.",NA,"3","bot","1-2","Mercer","The Citadel","H: 1"
"05/27/2022","Greenville, S.C.",NA,"4","top","1-2","The Citadel","Mercer","Simpson flied out to cf (0-0)."
"05/27/2022","Greenville, S.C.",NA,"4","top","1-2","The Citadel","Mercer","Reeves, S. grounded out to p (1-1 BF)."
"05/27/2022","Greenville, S.C.",NA,"4","top","1-2","The Citadel","Mercer","Dill singled to right field (3-2 SBBFB)."
"05/27/2022","Greenville, S.C.",NA,"4","top","1-2","The Citadel","Mercer","Costa walked (3-2 SBBBKB)3a Dill advanced to second."
"05/27/2022","Greenville, S.C.",NA,"4","top","1-2","The Citadel","Mercer","Montenery flied out to lf (2-2 BKFB)."
"05/27/2022","Greenville, S.C.",NA,"4","top","1-2","The Citadel","Mercer","H: 1 LOB: 2"
"05/27/2022","Greenville, S.C.",NA,"4","bot","1-2","Mercer","The Citadel","J Rohrbacher fouled out to 3b (2-1 KBB)."
"05/27/2022","Greenville, S.C.",NA,"4","bot","1-2","Mercer","The Citadel","W. Mapes flied out to lf down the lf line (1-2 FBS)."
"05/27/2022","Greenville, S.C.",NA,"4","bot","1-2","Mercer","The Citadel","T. Austin reached on a throwing error by ss (1-0 B)."
"05/27/2022","Greenville, S.C.",NA,"4","bot","1-2","Mercer","The Citadel","A. Brown struck out swinging (2-2 KBFBS)."
"05/27/2022","Greenville, S.C.",NA,"4","top","1-2","The Citadel","Mercer","E: 1 LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"5","top","1-2","The Citadel","Mercer","Skole grounded out to 3b (1-0 B)."
"05/27/2022","Greenville, S.C.",NA,"5","top","1-2","The Citadel","Mercer","Mitchell struck out swinging (1-2 KBKS)."
"05/27/2022","Greenville, S.C.",NA,"5","top","1-2","The Citadel","Mercer","Lott walked (3-2 KBFBBB)."
"05/27/2022","Greenville, S.C.",NA,"5","top","1-2","The Citadel","Mercer","Sykes reached on a throwing error by 3b (0-0)3a Lott advanced to third on the error."
"05/27/2022","Greenville, S.C.",NA,"5","top","1-2","The Citadel","Mercer","Sykes stole second."
"05/27/2022","Greenville, S.C.",NA,"5","top","1-2","The Citadel","Mercer","Simpson struck out swinging, out at first c to 1b (3-2 BBKFFFBS)."
"05/27/2022","Greenville, S.C.",NA,"5","top","1-2","The Citadel","Mercer","E: 1 LOB: 2"
"05/27/2022","Greenville, S.C.",NA,"5","bot","1-2","Mercer","The Citadel","Bill Knight popped up to 2b (2-1 BBK)."
"05/27/2022","Greenville, S.C.",NA,"5","bot","1-2","Mercer","The Citadel","T. Hughes grounded out to 1b unassisted (0-1 F)."
"05/27/2022","Greenville, S.C.",NA,"5","bot","1-2","Mercer","The Citadel","Collin Price walked (3-2 KBBFBFB)."
"05/27/2022","Greenville, S.C.",NA,"5","bot","1-2","Mercer","The Citadel","A. DiSpigna struck out looking (2-2 KBKBK)."
"05/27/2022","Greenville, S.C.",NA,"5","top","1-2","The Citadel","Mercer","LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"6","top","1-2","The Citadel","Mercer","Reeves, S. struck out swinging (2-2 BFSBS)."
"05/27/2022","Greenville, S.C.",NA,"6","top","1-2","The Citadel","Mercer","Dill struck out swinging, out at first c to 1b (0-2 SSS)."
"05/27/2022","Greenville, S.C.",NA,"6","top","1-2","The Citadel","Mercer","Costa struck out looking (1-2 KFBK)."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-2","Mercer","The Citadel","David Burke popped up to 2b (1-2 KBF)."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-2","Mercer","The Citadel","J Rohrbacher lined out to 2b (0-0)."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-2","Mercer","The Citadel","W. Mapes singled to left center (1-1 BS)."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-2","Mercer","The Citadel","T. Austin struck out looking (2-2 SFBBK)."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-2","Mercer","The Citadel","H: 1 LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"7","top","1-2","The Citadel","Mercer","Montenery grounded out to ss (3-2 BKSFBFB)."
"05/27/2022","Greenville, S.C.",NA,"7","top","1-2","The Citadel","Mercer","Skole singled to second base, bunt (0-0)."
"05/27/2022","Greenville, S.C.",NA,"7","top","1-2","The Citadel","Mercer","Mitchell lined into double play ss to 1b (0-1 F)3a Skole out on the play."
"05/27/2022","Greenville, S.C.",NA,"7","top","1-2","The Citadel","Mercer","H: 1"
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-2","Mercer","The Citadel","A. Brown struck out looking (1-2 FBFK)."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-2","Mercer","The Citadel","Bill Knight struck out swinging (2-2 BBFKS)."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-2","Mercer","The Citadel","T. Hughes walked (3-1 BBKBB)."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-2","Mercer","The Citadel","Collin Price flied out to rf (1-1 KB)."
"05/27/2022","Greenville, S.C.",NA,"7","top","1-2","The Citadel","Mercer","LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"8","top","1-2","The Citadel","Mercer","Lott singled to center field (2-2 BSBF)."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-2","The Citadel","Mercer","Sykes reached on a fielder's choice, bunt (1-2 KBF)3a Lott out at second p to ss."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-2","The Citadel","Mercer","Simpson flied out to rf (0-2 KF)."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-2","The Citadel","Mercer","Sykes out at second c to 2b, caught stealing."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-2","The Citadel","Mercer","H: 1"
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-2","Mercer","The Citadel","Paulsen to p for Hutchins."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-2","Mercer","The Citadel","A. DiSpigna walked (3-0 BBBB)."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-2","Mercer","The Citadel","B. Schmitt pinch hit for David Burke."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-2","Mercer","The Citadel","B. Schmitt grounded out to 3b, SAC, bunt (0-1 K)3a A. DiSpigna advanced to second."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-2","Mercer","The Citadel","J Rohrbacher grounded out to 2b (2-0 BB)3a A. DiSpigna advanced to third."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-2","Mercer","The Citadel","Cummiskey to p for Paulsen."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-2","Mercer","The Citadel","W. Mapes struck out swinging (2-2 FBBFS)."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-2","The Citadel","Mercer","LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"9","top","1-2","The Citadel","Mercer","Reeves, S. fouled out to 1b (1-2 FBF)."
"05/27/2022","Greenville, S.C.",NA,"9","top","1-2","The Citadel","Mercer","Dill popped up to p (0-0)."
"05/27/2022","Greenville, S.C.",NA,"9","top","1-2","The Citadel","Mercer","Costa grounded out to p (0-1 K)."
