"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Capaha Field",NA,"7","top","8-3","Illinois St.","Southeast Mo. St.","Libman flied out to rf (1-0)."
"03/12/2019","Capaha Field",NA,"7","top","8-3","Illinois St.","Southeast Mo. St.","Aeilts singled to right field, advanced to third on an error by rf (1-1)."
"03/12/2019","Capaha Field",NA,"7","top","9-3","Illinois St.","Southeast Mo. St.","Butler,Joe singled up the middle, RBI Aeilts scored, unearned."
"03/12/2019","Capaha Field",NA,"7","top","9-3","Illinois St.","Southeast Mo. St.","Butler,Joe out at second c to 2b, caught stealing."
"03/12/2019","Capaha Field",NA,"7","top","9-3","Illinois St.","Southeast Mo. St.","Hays walked (3-1)."
"03/12/2019","Capaha Field",NA,"7","top","9-3","Illinois St.","Southeast Mo. St.","Butler,Jack grounded out to 2b (0-1)."
"03/12/2019","Capaha Field",NA,"7","bot","9-3","Southeast Mo. St.","Illinois St.","CANTY, Alex grounded out to 3b (1-0)."
"03/12/2019","Capaha Field",NA,"7","bot","9-3","Southeast Mo. St.","Illinois St.","NIELSEN, Ale flied out to lf (3-2)."
"03/12/2019","Capaha Field",NA,"7","bot","9-3","Southeast Mo. St.","Illinois St.","MEYN, Keegan grounded out to 3b (1-2)."
"03/12/2019","Capaha Field",NA,"8","top","9-3","Illinois St.","Southeast Mo. St.","FRANK, Andre to p for MCNEELY, Bry."
"03/12/2019","Capaha Field",NA,"8","top","9-3","Illinois St.","Southeast Mo. St.","Peterson grounded out to 2b (1-2)."
"03/12/2019","Capaha Field",NA,"8","top","10-3","Illinois St.","Southeast Mo. St.","Huggins homered to left field, RBI (2-1)."
"03/12/2019","Capaha Field",NA,"8","top","11-3","Illinois St.","Southeast Mo. St.","Rave homered to center field, RBI (0-0)."
"03/12/2019","Capaha Field",NA,"8","top","11-3","Illinois St.","Southeast Mo. St.","Parola singled to third base (0-1)."
"03/12/2019","Capaha Field",NA,"8","top","11-3","Illinois St.","Southeast Mo. St.","Libman singled to left field (2-2) Parola advanced to second."
"03/12/2019","Capaha Field",NA,"8","top","11-3","Illinois St.","Southeast Mo. St.","Aeilts reached on a fielders choice (2-1) Libman advanced to second Parola out at third 3b unassisted."
"03/12/2019","Capaha Field",NA,"8","top","11-3","Illinois St.","Southeast Mo. St.","Butler,Joe singled to left field (2-2) Aeilts advanced to second Libman advanced to third."
"03/12/2019","Capaha Field",NA,"8","top","11-3","Illinois St.","Southeast Mo. St.","Hays flied out to rf (2-2)."
"03/12/2019","Capaha Field",NA,"8","bot","11-3","Southeast Mo. St.","Illinois St.","Bronke to p for Anderson."
"03/12/2019","Capaha Field",NA,"8","bot","11-3","Southeast Mo. St.","Illinois St.","BASLER, Conn grounded out to 3b (1-2)."
"03/12/2019","Capaha Field",NA,"8","bot","11-3","Southeast Mo. St.","Illinois St.","WRIGHT, Dann singled to center field (3-1)."
"03/12/2019","Capaha Field",NA,"8","bot","11-3","Southeast Mo. St.","Illinois St.","WILBER, Tyle walked (3-2) WRIGHT, Dann advanced to second."
"03/12/2019","Capaha Field",NA,"8","bot","11-3","Southeast Mo. St.","Illinois St.","BLAZEVIC, Au grounded into double play ss to 1b (0-1) WILBER, Tyle out on the play."
"03/12/2019","Capaha Field",NA,"9","top","11-3","Illinois St.","Southeast Mo. St.","HAGERTY, Cha to p for FRANK, Andre."
"03/12/2019","Capaha Field",NA,"9","top","11-3","Illinois St.","Southeast Mo. St.","Butler,Jack singled to shortstop (2-0)."
"03/12/2019","Capaha Field",NA,"9","top","11-3","Illinois St.","Southeast Mo. St.","Peterson doubled down the rf line Butler,Jack advanced to third."
"03/12/2019","Capaha Field",NA,"9","top","12-3","Illinois St.","Southeast Mo. St.","Huggins singled to center field, RBI (0-0) Peterson advanced to third Butler,Jack scored."
"03/12/2019","Capaha Field",NA,"9","top","13-3","Illinois St.","Southeast Mo. St.","Rave singled to right field, RBI (2-2) Huggins advanced to third Peterson scored."
"03/12/2019","Capaha Field",NA,"9","top","16-3","Illinois St.","Southeast Mo. St.","Parola homered to left field, 3 RBI (2-2) Rave scored Huggins scored."
"03/12/2019","Capaha Field",NA,"9","top","16-3","Illinois St.","Southeast Mo. St.","Libman singled to second base (0-1)."
"03/12/2019","Capaha Field",NA,"9","top","16-3","Illinois St.","Southeast Mo. St.","Aeilts walked (3-1) Libman advanced to second."
"03/12/2019","Capaha Field",NA,"9","top","16-3","Illinois St.","Southeast Mo. St.","COOK, Matthe to p for HAGERTY, Cha."
"03/12/2019","Capaha Field",NA,"9","top","16-3","Illinois St.","Southeast Mo. St.","Butler,Joe flied out to cf (0-0)."
"03/12/2019","Capaha Field",NA,"9","top","16-3","Illinois St.","Southeast Mo. St.","Carpenter pinch hit for Hays."
"03/12/2019","Capaha Field",NA,"9","top","17-3","Illinois St.","Southeast Mo. St.","Carpenter doubled to right field, RBI (1-1) Aeilts advanced to third Libman scored."
"03/12/2019","Capaha Field",NA,"9","top","18-3","Illinois St.","Southeast Mo. St.","Butler,Jack out at first 1b to p, RBI (1-1) Carpenter advanced to third Aeilts scored."
"03/12/2019","Capaha Field",NA,"9","top","18-3","Illinois St.","Southeast Mo. St.","Peterson flied out to rf (1-0)."
"03/12/2019","Capaha Field",NA,"9","bot","18-3","Southeast Mo. St.","Illinois St.","Zouras to c for Carpenter."
"03/12/2019","Capaha Field",NA,"9","bot","18-3","Southeast Mo. St.","Illinois St.","Niksich to p for Bronke."
"03/12/2019","Capaha Field",NA,"9","bot","18-3","Southeast Mo. St.","Illinois St.","KECK, Andrew walked (3-2)."
"03/12/2019","Capaha Field",NA,"9","bot","18-3","Southeast Mo. St.","Illinois St.","GONZALEZ, Br walked (3-0) KECK, Andrew advanced to second."
"03/12/2019","Capaha Field",NA,"9","bot","18-3","Southeast Mo. St.","Illinois St.","CANTY, Alex singled to right field (2-1) GONZALEZ, Br advanced to second KECK, Andrew advanced to third."
"03/12/2019","Capaha Field",NA,"9","bot","18-4","Southeast Mo. St.","Illinois St.","NIELSEN, Ale hit by pitch, RBI (3-2) CANTY, Alex advanced to second GONZALEZ, Br advanced to third KECK, Andrew scored."
"03/12/2019","Capaha Field",NA,"9","bot","18-4","Southeast Mo. St.","Illinois St.","Peplow to p for Niksich."
"03/12/2019","Capaha Field",NA,"9","bot","18-5","Southeast Mo. St.","Illinois St.","MEYN, Keegan hit by pitch, RBI (3-2) NIELSEN, Ale advanced to second CANTY, Alex advanced to third GONZALEZ, Br scored."
"03/12/2019","Capaha Field",NA,"9","bot","18-6","Southeast Mo. St.","Illinois St.","BASLER, Conn flied out to rf, SF, RBI (0-2) CANTY, Alex scored."
"03/12/2019","Capaha Field",NA,"9","bot","18-6","Southeast Mo. St.","Illinois St.","WRIGHT, Dann struck out swinging (0-2)."
"03/12/2019","Capaha Field",NA,"9","bot","18-6","Southeast Mo. St.","Illinois St.","WILBER, Tyle walked (3-1) MEYN, Keegan advanced to second NIELSEN, Ale advanced to third."
"03/12/2019","Capaha Field",NA,"9","bot","18-6","Southeast Mo. St.","Illinois St.","BLAZEVIC, Au struck out swinging (2-2)."
