"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Wichita, Kan.",NA,"7","bot","1-1","Wichita St.","East Carolina","OBrien flied out to lf (1-2 BFF)."
"05/11/2019","Wichita, Kan.",NA,"8","top","1-1","East Carolina","Wichita St.","BAKER, D. grounded out to p (0-2 KF)."
"05/11/2019","Wichita, Kan.",NA,"8","top","1-1","East Carolina","Wichita St.","WASHER, J. pinch hit for JAYNE, C.."
"05/11/2019","Wichita, Kan.",NA,"8","top","1-1","East Carolina","Wichita St.","WASHER, J. flied out to cf (0-1 S)."
"05/11/2019","Wichita, Kan.",NA,"8","top","1-1","East Carolina","Wichita St.","LLOYD, B. lined out to 1b (2-1 BBK)."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-1","Wichita St.","East Carolina","WILLIAMS, G. to p for VOLIVA, E.."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-1","Wichita St.","East Carolina","Wallace lined out to cf (2-1 BFB)."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-1","Wichita St.","East Carolina","Cadena walked (3-1 BBBKB)."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-1","Wichita St.","East Carolina","Slavens walked (3-0 BBBB)3a Cadena advanced to second."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-1","Wichita St.","East Carolina","Jackson pinch hit for Croft."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-1","Wichita St.","East Carolina","Jackson struck out swinging (3-2 BBBKSS)."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-1","Wichita St.","East Carolina","Gibson pinch hit for Sigrist."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-2","Wichita St.","East Carolina","Gibson singled through the left side, RBI (2-2 SBBK)3a Slavens advanced to second3a Cadena scored."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","East Carolina","Katzfey singled through the right side, RBI3a Gibson advanced to third3a Slavens scored."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","East Carolina","BARNES, Z. to p for WILLIAMS, G.."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","East Carolina","Katzfey stole second."
"05/11/2019","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","East Carolina","Boyer struck out swinging (1-2 FBFFS)."
"05/11/2019","Wichita, Kan.",NA,"9","top","1-3","East Carolina","Wichita St.","Jackson to dh."
"05/11/2019","Wichita, Kan.",NA,"9","top","1-3","East Carolina","Wichita St.","Gibson to rf."
"05/11/2019","Wichita, Kan.",NA,"9","top","1-3","East Carolina","Wichita St.","GILES, R. walked (3-2 KBBFBFB)."
"05/11/2019","Wichita, Kan.",NA,"9","top","1-3","East Carolina","Wichita St.","BARBER, N. pinch ran for GILES, R.."
"05/11/2019","Wichita, Kan.",NA,"9","top","1-3","East Carolina","Wichita St.","BURLESON, A. reached on a fielders choice (0-0)3a BARBER, N. out at second 2b to ss."
"05/11/2019","Wichita, Kan.",NA,"9","top","1-3","East Carolina","Wichita St.","HOOVER, L. flied out to cf to left center (3-2 BBBKK)."
"05/11/2019","Wichita, Kan.",NA,"9","top","1-3","East Carolina","Wichita St.","BRICKHOUSE struck out looking (0-2 FKK)."
