"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Austin Peay","SLUNDER fouled out to 1b (2-2 FBKBFF)."
"03/10/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Austin Peay","BUSH struck out swinging (2-2 SBSBFS)."
"03/10/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Austin Peay","LETELLIER reached on a throwing error by ss, advanced to second (0-0)."
"03/10/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Austin Peay","CHILTON grounded out to c (0-0)."
"03/10/2019","Murray, Ky.",NA,"6","top","1-0","Austin Peay","Murray St.","PHILLIPS, P. reached on an error by ss (0-0)."
"03/10/2019","Murray, Ky.",NA,"6","top","1-0","Austin Peay","Murray St.","SPAIN, G. struck out swinging (2-2 BBFFS)."
"03/10/2019","Murray, Ky.",NA,"6","top","1-0","Austin Peay","Murray St.","MARTINEZ, D. walked (3-2 BBKBFB)3a PHILLIPS, P. advanced to second."
"03/10/2019","Murray, Ky.",NA,"6","top","1-0","Austin Peay","Murray St.","McDONALD, J. grounded into double play ss to 2b to 1b (0-1 F)3a MARTINEZ, D. out on the play."
"03/10/2019","Murray, Ky.",NA,"6","bot","1-0","Murray St.","Austin Peay","HOLLY struck out swinging (1-2 KSBS)."
"03/10/2019","Murray, Ky.",NA,"6","bot","1-0","Murray St.","Austin Peay","PERKINS struck out looking (1-2 BKFK)."
"03/10/2019","Murray, Ky.",NA,"6","bot","1-0","Murray St.","Austin Peay","ROBINSON reached on a throwing error by ss (1-2 BFF)."
"03/10/2019","Murray, Ky.",NA,"6","bot","1-0","Murray St.","Austin Peay","DUKE flied out to rf (2-1 BSB)."
"03/10/2019","Murray, Ky.",NA,"7","top","1-0","Austin Peay","Murray St.","FLAHERTY, A. walked (3-0 BBBB)."
"03/10/2019","Murray, Ky.",NA,"7","top","1-0","Austin Peay","Murray St.","HEAD, B. grounded into double play ss to 2b to 1b (1-1 KB)3a FLAHERTY, A. out on the play."
"03/10/2019","Murray, Ky.",NA,"7","top","1-0","Austin Peay","Murray St.","AVROS, G. walked (3-0 BBBB)."
"03/10/2019","Murray, Ky.",NA,"7","top","1-0","Austin Peay","Murray St.","KUEBER, G. flied out to cf (1-0 B)."
"03/10/2019","Murray, Ky.",NA,"7","bot","1-0","Murray St.","Austin Peay","ANDERSON singled to right field (1-0 B)."
"03/10/2019","Murray, Ky.",NA,"7","bot","1-0","Murray St.","Austin Peay","SLUNDER fouled out to c, bunt (0-1 F)."
"03/10/2019","Murray, Ky.",NA,"7","bot","1-0","Murray St.","Austin Peay","BUSH struck out swinging (1-2 SBKS)."
"03/10/2019","Murray, Ky.",NA,"7","bot","1-0","Murray St.","Austin Peay","LETELLIER struck out looking (3-2 BBKSFBFK)."
"03/10/2019","Murray, Ky.",NA,"8","top","1-0","Austin Peay","Murray St.","WHALEY to p for McMURRAY."
"03/10/2019","Murray, Ky.",NA,"8","top","1-0","Austin Peay","Murray St.","TIPLER, M. grounded out to 2b (1-2 BKK)."
"03/10/2019","Murray, Ky.",NA,"8","top","1-0","Austin Peay","Murray St.","PHILLIPS, P. struck out looking (0-2 SSK)."
"03/10/2019","Murray, Ky.",NA,"8","top","1-0","Austin Peay","Murray St.","SPAIN, G. singled to right field (1-2 KBSF)."
"03/10/2019","Murray, Ky.",NA,"8","top","1-0","Austin Peay","Murray St.","SPAIN, G. stole second."
"03/10/2019","Murray, Ky.",NA,"8","top","2-0","Austin Peay","Murray St.","MARTINEZ, D. singled to left field, RBI (1-2 FFB)3a SPAIN, G. scored."
"03/10/2019","Murray, Ky.",NA,"8","top","2-0","Austin Peay","Murray St.","MARTINEZ, D. advanced to second on a wild pitch."
"03/10/2019","Murray, Ky.",NA,"8","top","2-0","Austin Peay","Murray St.","McDONALD, J. grounded out to 3b (1-0 B)."
"03/10/2019","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Austin Peay","PHILLIPS, P. to 1b."
"03/10/2019","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Austin Peay","HUBBARD, T. to lf for TIPLER, M.."
"03/10/2019","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Austin Peay","CAMPBELL, A. to rf for McDONALD, J.."
"03/10/2019","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Austin Peay","CHILTON lined out to lf (0-1 S)."
"03/10/2019","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Austin Peay","HOLLY lined out to lf (1-1 BK)."
"03/10/2019","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Austin Peay","PERKINS flied out to cf (0-0)."
"03/10/2019","Murray, Ky.",NA,"9","top","2-0","Austin Peay","Murray St.","HOLDEN to p for WHALEY."
"03/10/2019","Murray, Ky.",NA,"9","top","2-0","Austin Peay","Murray St.","FLAHERTY, A. struck out swinging (3-2 BFBKBS)."
"03/10/2019","Murray, Ky.",NA,"9","top","2-0","Austin Peay","Murray St.","HEAD, B. grounded out to p, bunt (1-1 BF)."
"03/10/2019","Murray, Ky.",NA,"9","top","2-0","Austin Peay","Murray St.","AVROS, G. grounded out to 2b (0-0)."
"03/10/2019","Murray, Ky.",NA,"9","bot","2-0","Murray St.","Austin Peay","NEWBERG, B. to p for PUCHEU, J.."
"03/10/2019","Murray, Ky.",NA,"9","bot","2-0","Murray St.","Austin Peay","ROBINSON grounded out to ss (1-2 KKFB)."
"03/10/2019","Murray, Ky.",NA,"9","bot","2-0","Murray St.","Austin Peay","DUKE flied out to lf (2-1 SBB)."
"03/10/2019","Murray, Ky.",NA,"9","bot","2-0","Murray St.","Austin Peay","ANDERSON flied out to rf (1-2 BFF)."
