"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Wright State",NA,"4","top","2-0","Bowling Green","Wright St.","M. Gremling to p for R. Perlich."
"04/23/2019","Wright State",NA,"4","top","3-0","Bowling Green","Wright St.","SCOTT singled through the left side, RBI (0-0)3a HAAS, Tyler scored."
"04/23/2019","Wright State",NA,"4","top","3-0","Bowling Green","Wright St.","FURNAS singled to left center (2-2 BKFFB)3a SCOTT advanced to second."
"04/23/2019","Wright State",NA,"4","top","3-0","Bowling Green","Wright St.","MARTINEZ, G struck out swinging (0-2 FKS)."
"04/23/2019","Wright State",NA,"4","top","4-0","Bowling Green","Wright St.","NEIBAUER singled through the right side, RBI (0-0)3a FURNAS advanced to second3a SCOTT scored."
"04/23/2019","Wright State",NA,"4","top","4-0","Bowling Green","Wright St.","DOHANOS struck out swinging (1-2 KKBS)."
"04/23/2019","Wright State",NA,"4","bot","4-0","Wright St.","Bowling Green","P. Burdick flied out to cf (3-1 KBBB)."
"04/23/2019","Wright State",NA,"4","bot","4-0","Wright St.","Bowling Green","S. Gray struck out looking (3-2 BKBKBK)."
"04/23/2019","Wright State",NA,"4","bot","4-0","Wright St.","Bowling Green","Z. Harris singled to center field (1-1 BK)."
"04/23/2019","Wright State",NA,"4","bot","4-0","Wright St.","Bowling Green","EGNOR to p for BURATTO."
"04/23/2019","Wright State",NA,"4","bot","4-0","Wright St.","Bowling Green","C. Slone popped up to 1b (3-2 BBKFB)."
"04/23/2019","Wright State",NA,"5","top","4-0","Bowling Green","Wright St.","WILLIAMS, RJ flied out to cf (0-1 F)."
"04/23/2019","Wright State",NA,"5","top","4-0","Bowling Green","Wright St.","WILSON, Jake walked (3-1 BBKBB)."
"04/23/2019","Wright State",NA,"5","top","4-0","Bowling Green","Wright St.","WILSON, Jake stole second."
"04/23/2019","Wright State",NA,"5","top","4-0","Bowling Green","Wright St.","HAAS, Tyler hit by pitch (3-2 KBKBFB)."
"04/23/2019","Wright State",NA,"5","top","4-0","Bowling Green","Wright St.","LAMBERT, N fouled out to lf (1-0 B)."
"04/23/2019","Wright State",NA,"5","top","4-0","Bowling Green","Wright St.","SCOTT singled through the left side (1-1 KB)3a HAAS, Tyler advanced to second3a WILSON, Jake advanced to third, out at home lf to c."
"04/23/2019","Wright State",NA,"5","bot","4-0","Wright St.","Bowling Green","J. McConnell grounded out to 3b (0-0)."
"04/23/2019","Wright State",NA,"5","bot","4-0","Wright St.","Bowling Green","K. Casserly struck out swinging, out at first c to 1b (2-2 BBKSS)."
"04/23/2019","Wright State",NA,"5","bot","4-0","Wright St.","Bowling Green","C. Rountree singled to third base (0-0)."
"04/23/2019","Wright State",NA,"5","bot","4-0","Wright St.","Bowling Green","C. Rountree advanced to second on a wild pitch."
"04/23/2019","Wright State",NA,"5","bot","4-0","Wright St.","Bowling Green","J. Orr singled to third base (1-2 FBF)3a C. Rountree advanced to third."
"04/23/2019","Wright State",NA,"5","bot","4-0","Wright St.","Bowling Green","Weatherford hit by pitch (0-0)3a J. Orr advanced to second."
"04/23/2019","Wright State",NA,"5","bot","4-1","Wright St.","Bowling Green","P. Burdick walked, RBI (3-0 BBBB)3a Weatherford advanced to second3a J. Orr advanced to third3a C. Rountree scored."
"04/23/2019","Wright State",NA,"5","bot","4-4","Wright St.","Bowling Green","S. Gray tripled to center field, 3 RBI (1-1 BK)3a P. Burdick scored3a Weatherford scored3a J. Orr scored."
"04/23/2019","Wright State",NA,"5","bot","4-4","Wright St.","Bowling Green","WARD, Jay to p for EGNOR."
"04/23/2019","Wright State",NA,"5","bot","4-5","Wright St.","Bowling Green","Z. Harris singled through the left side, RBI (0-1 K)3a S. Gray scored."
"04/23/2019","Wright State",NA,"5","bot","4-5","Wright St.","Bowling Green","Z. Harris advanced to second on a throwing error by p."
"04/23/2019","Wright State",NA,"5","bot","4-5","Wright St.","Bowling Green","C. Slone grounded out to ss (2-1 BBK)."
"04/23/2019","Wright State",NA,"6","top","4-5","Bowling Green","Wright St.","T. Luneke to p for M. Gremling."
"04/23/2019","Wright State",NA,"6","top","4-5","Bowling Green","Wright St.","FURNAS singled to left field (2-2 KBFBF)."
"04/23/2019","Wright State",NA,"6","top","4-5","Bowling Green","Wright St.","MARTINEZ, G grounded out to p, SAC, bunt (0-0)3a FURNAS advanced to second."
"04/23/2019","Wright State",NA,"6","top","4-5","Bowling Green","Wright St.","NEIBAUER walked (3-0 BBBB)."
"04/23/2019","Wright State",NA,"6","top","4-5","Bowling Green","Wright St.","DOHANOS grounded out to p unassisted (0-2 KS)3a NEIBAUER advanced to second3a FURNAS advanced to third."
"04/23/2019","Wright State",NA,"6","top","4-5","Bowling Green","Wright St.","WILLIAMS, RJ flied out to cf (3-2 BKBSB)."
"04/23/2019","Wright State",NA,"6","bot","4-5","Wright St.","Bowling Green","J. McConnell grounded out to p (2-2 KSBFB)."
"04/23/2019","Wright State",NA,"6","bot","4-5","Wright St.","Bowling Green","K. Casserly popped up to 2b (1-2 KSB)."
"04/23/2019","Wright State",NA,"6","bot","4-5","Wright St.","Bowling Green","C. Rountree reached on a fielding error by 3b (0-0)."
"04/23/2019","Wright State",NA,"6","bot","4-5","Wright St.","Bowling Green","C. Rountree out at second p to 1b to ss, picked off."
"04/23/2019","Wright State",NA,"7","top","4-5","Bowling Green","Wright St.","WILSON, Jake popped up to 2b (1-2 FBS)."
"04/23/2019","Wright State",NA,"7","top","4-5","Bowling Green","Wright St.","HAAS, Tyler grounded out to ss (1-1 BK)."
"04/23/2019","Wright State",NA,"7","top","4-5","Bowling Green","Wright St.","LAMBERT, N singled to left field (1-1 BK)."
"04/23/2019","Wright State",NA,"7","top","4-5","Bowling Green","Wright St.","SCOTT flied out to cf (1-1 KB)."
"04/23/2019","Wright State",NA,"7","bot","4-5","Wright St.","Bowling Green","J. Orr popped up to lf (1-1 BK)."
"04/23/2019","Wright State",NA,"7","bot","4-5","Wright St.","Bowling Green","DEARINGER to p for WARD, Jay."
"04/23/2019","Wright State",NA,"7","bot","4-5","Wright St.","Bowling Green","Weatherford walked (3-2 BKFBBB)."
"04/23/2019","Wright State",NA,"7","bot","4-5","Wright St.","Bowling Green","Weatherford stole second."
"04/23/2019","Wright State",NA,"7","bot","4-5","Wright St.","Bowling Green","Weatherford stole third."
"04/23/2019","Wright State",NA,"7","bot","4-5","Wright St.","Bowling Green","P. Burdick walked (3-2 BBKSBB)."
"04/23/2019","Wright State",NA,"7","bot","4-5","Wright St.","Bowling Green","S. Gray walked (3-0 BBBB)3a P. Burdick advanced to second."
"04/23/2019","Wright State",NA,"7","bot","4-5","Wright St.","Bowling Green","PARRILL, G to p for DEARINGER."
"04/23/2019","Wright State",NA,"7","bot","4-6","Wright St.","Bowling Green","Z. Harris flied out to lf, SF, RBI (0-0)3a S. Gray advanced to second3a P. Burdick advanced to third3a Weatherford scored."
"04/23/2019","Wright State",NA,"7","bot","4-8","Wright St.","Bowling Green","C. Slone singled to left field, 2 RBI (3-1 BBKB)3a S. Gray scored3a P. Burdick scored."
"04/23/2019","Wright State",NA,"7","bot","4-8","Wright St.","Bowling Green","J. McConnell grounded out to 1b unassisted (0-1 K)."
"04/23/2019","Wright State",NA,"8","top","4-8","Bowling Green","Wright St.","J. Schrand to p for T. Luneke."
"04/23/2019","Wright State",NA,"8","top","4-8","Bowling Green","Wright St.","FURNAS grounded out to 2b (2-2 BKFB)."
"04/23/2019","Wright State",NA,"8","top","4-8","Bowling Green","Wright St.","CONNELLY, J pinch hit for MARTINEZ, G."
"04/23/2019","Wright State",NA,"8","top","4-8","Bowling Green","Wright St.","CONNELLY, J singled to center field (1-1 BK)."
"04/23/2019","Wright State",NA,"8","top","4-8","Bowling Green","Wright St.","NEIBAUER grounded into double play 2b to ss to 1b (2-2 KBBS)3a CONNELLY, J out on the play."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","JOHNSTON, Ry to 3b for SCOTT."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","CONNELLY, J to lf."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","SCOTT to c for JOHNSTON, Ry."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","JOHNSTON, Ry to 3b for NEIBAUER."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","WEIDMAYER to p for PARRILL, G."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","K. Casserly walked (3-2 KSBBFBB)."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","Q. Hamilton pinch hit for C. Rountree."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","Q. Hamilton reached on a fielders choice (2-1 BKB)3a K. Casserly out at second p to ss."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","Q. Hamilton stole second."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","J. Orr walked (3-1 BBBKB)."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","J. Orr advanced to second3a Q. Hamilton out at third c to 3b, caught stealing."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","Weatherford walked (3-2 BFBBSB)3a J. Orr stole third."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","Weatherford stole second."
"04/23/2019","Wright State",NA,"8","bot","4-8","Wright St.","Bowling Green","P. Burdick popped up to 2b (2-2 KFBB)."
"04/23/2019","Wright State",NA,"9","top","4-8","Bowling Green","Wright St.","B. Giltrow to c for Q. Hamilton."
"04/23/2019","Wright State",NA,"9","top","4-8","Bowling Green","Wright St.","DOHANOS singled, bunt (2-1 BBF)."
"04/23/2019","Wright State",NA,"9","top","4-8","Bowling Green","Wright St.","WILLIAMS, RJ walked (3-0 BBBB)3a DOHANOS advanced to second."
"04/23/2019","Wright State",NA,"9","top","4-8","Bowling Green","Wright St.","WILSON, Jake grounded out to 3b (1-1 BK)3a WILLIAMS, RJ advanced to second3a DOHANOS advanced to third."
"04/23/2019","Wright State",NA,"9","top","4-8","Bowling Green","Wright St.","HAAS, Tyler walked (3-2 BBBKKFB)."
"04/23/2019","Wright State",NA,"9","top","5-8","Bowling Green","Wright St.","LAMBERT, N flied out to lf, SF, RBI (2-2 BKBFF)3a DOHANOS scored."
"04/23/2019","Wright State",NA,"9","top","5-8","Bowling Green","Wright St.","SCOTT struck out swinging (1-2 SSBS)."
