"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-14","Wichita St.","Oklahoma","Rodden walked, RBI (3-2 KBBFFBB)3a Ingram advanced to second3a Williams, G. advanced to third3a Casserilla scored."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-15","Wichita St.","Oklahoma","Thornhill grounded out to ss, RBI (0-1 F)3a Rodden advanced to second3a Ingram advanced to third3a Williams, G. scored."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-17","Wichita St.","Oklahoma","Rogers, J. singled to left field, 2 RBI (2-2 KBBF)3a Rodden scored3a Ingram scored."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-17","Wichita St.","Oklahoma","Tolle singled to right center (0-0)3a Rogers, J. advanced to third."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-17","Wichita St.","Oklahoma","Stewart grounded out to p (2-2 SBFB)."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-17","Wichita St.","Oklahoma","R: 4 H: 3 LOB: 2"
"05/16/2022","Wichita, Kan.",NA,"7","top","0-17","Oklahoma","Wichita St.","Robertson, B flied out to cf (3-2 KBSFBBF)."
"05/16/2022","Wichita, Kan.",NA,"7","top","0-17","Oklahoma","Wichita St.","Lowe, M. pinch hit for Muniz, D.."
"05/16/2022","Wichita, Kan.",NA,"7","top","0-17","Oklahoma","Wichita St.","Lowe, M. struck out swinging (1-2 BSFS)."
"05/16/2022","Wichita, Kan.",NA,"7","top","0-17","Oklahoma","Wichita St.","Crooks, J. hit by pitch (2-1 SBB)."
"05/16/2022","Wichita, Kan.",NA,"7","top","0-17","Oklahoma","Wichita St.","Clark, W. reached on a fielder's choice (1-2 KFB)3a Crooks, J. out at second ss to 2b."
"05/16/2022","Wichita, Kan.",NA,"7","top","0-17","Oklahoma","Wichita St.","LOB: 1"
"05/16/2022","Wichita, Kan.",NA,"7","bot","0-17","Wichita St.","Oklahoma","Lowe, M. to 2b."
"05/16/2022","Wichita, Kan.",NA,"7","bot","0-17","Wichita St.","Oklahoma","Polk, H. to c for Crooks, J.."
"05/16/2022","Wichita, Kan.",NA,"7","bot","0-17","Wichita St.","Oklahoma","Sigrist to 1b for Casserilla."
"05/16/2022","Wichita, Kan.",NA,"7","bot","0-17","Wichita St.","Oklahoma","Sigrist popped up to 2b (1-0 B)."
"05/16/2022","Wichita, Kan.",NA,"7","bot","0-17","Wichita St.","Oklahoma","Williams, G. grounded out to ss (1-1 BK)."
"05/16/2022","Wichita, Kan.",NA,"7","bot","0-17","Wichita St.","Oklahoma","Carmichael to p for Godman, J.."
"05/16/2022","Wichita, Kan.",NA,"7","bot","0-17","Wichita St.","Oklahoma","Stroh, S. struck out swinging, out at first c to 1b (3-2 BFSBBS)."
"05/16/2022","Wichita, Kan.",NA,"8","top","0-17","Oklahoma","Wichita St.","Squires, B. struck out swinging (2-2 BFFBFS)."
"05/16/2022","Wichita, Kan.",NA,"8","top","0-17","Oklahoma","Wichita St.","McGwire, M. flied out to rf (1-1 SB)."
"05/16/2022","Wichita, Kan.",NA,"8","top","0-17","Oklahoma","Wichita St.","Pettis, K. doubled to left field (1-1 BK)."
"05/16/2022","Wichita, Kan.",NA,"8","top","0-17","Oklahoma","Wichita St.","Brown, T. pinch hit for Tredaway, T.."
"05/16/2022","Wichita, Kan.",NA,"8","top","0-17","Oklahoma","Wichita St.","Brown, T. struck out swinging (1-2 BKFS)."
"05/16/2022","Wichita, Kan.",NA,"8","top","0-18","Oklahoma","Wichita St.","H: 1 LOB: 1"
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Brown, T. to lf."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Pettis, K. to cf."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Lodes, J. to p for Carmichael."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Ingram doubled to left field (1-2 BFS)."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Rodden walked (3-1 BKBBB)."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Thornhill singled to center field (0-0)3a Rodden advanced to second3a Ingram advanced to third."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Rogers, J. lined out to 3b (2-2 BKKB)."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Miller pinch hit for Tolle."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-17","Wichita St.","Oklahoma","Carrell, L. to p for Lodes, J.."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-18","Wichita St.","Oklahoma","Miller walked, RBI (3-1 BBBKB)3a Thornhill advanced to second3a Rodden advanced to third3a Ingram scored."
"05/16/2022","Wichita, Kan.",NA,"8","bot","0-18","Wichita St.","Oklahoma","Stewart grounded into double play 2b to ss to 1b (0-0)3a Miller out on the play."
"05/16/2022","Wichita, Kan.",NA,"8","top","0-18","Oklahoma","Wichita St.","R: 1 H: 2 LOB: 2"
"05/16/2022","Wichita, Kan.",NA,"9","top","0-18","Oklahoma","Wichita St.","Cranz to p for Miner."
"05/16/2022","Wichita, Kan.",NA,"9","top","0-18","Oklahoma","Wichita St.","Graham, P. grounded out to p (1-2 SBFF)."
"05/16/2022","Wichita, Kan.",NA,"9","top","0-18","Oklahoma","Wichita St.","Robertson, B flied out to rf (1-0 B)."
"05/16/2022","Wichita, Kan.",NA,"9","top","0-18","Oklahoma","Wichita St.","Lowe, M. struck out swinging (1-2 SSFBFS)."
