"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Abilene, Texas",NA,"2","bot","0-5","Abilene Christian","Arkansas St.","Eager, C. homered down the rf line, 3 RBI (3-1 BBBK)3a Tatrow, G. scored3a Randle, S. scored."
"03/05/2021","Abilene, Texas",NA,"2","bot","0-5","Abilene Christian","Arkansas St.","Gieser, H. walked (3-1 BKBBB)."
"03/05/2021","Abilene, Texas",NA,"2","bot","0-5","Abilene Christian","Arkansas St.","Gieser, H. advanced to second on a wild pitch."
"03/05/2021","Abilene, Texas",NA,"2","bot","0-6","Abilene Christian","Arkansas St.","Cruz, T. singled through the right side, RBI (3-1 BBKB)3a Gieser, H. scored."
"03/05/2021","Abilene, Texas",NA,"2","bot","0-6","Abilene Christian","Arkansas St.","Gilmer to p for Jarrard."
"03/05/2021","Abilene, Texas",NA,"2","bot","0-6","Abilene Christian","Arkansas St.","Cruz, T. advanced to second on a wild pitch."
"03/05/2021","Abilene, Texas",NA,"2","bot","0-6","Abilene Christian","Arkansas St.","Dickson, M. flied out to cf (2-0 BB)."
"03/05/2021","Abilene, Texas",NA,"2","top","0-6","Arkansas St.","Abilene Christian","R: 4 H: 2 LOB: 1"
"03/05/2021","Abilene, Texas",NA,"3","top","0-6","Arkansas St.","Abilene Christian","Hicks flied out to lf (1-2 KFFB)."
"03/05/2021","Abilene, Texas",NA,"3","top","0-6","Arkansas St.","Abilene Christian","Culver grounded out to p (2-2 SSBB)."
"03/05/2021","Abilene, Texas",NA,"3","top","0-6","Arkansas St.","Abilene Christian","Klutts grounded out to ss (0-2 SFF)."
"03/05/2021","Abilene, Texas",NA,"3","bot","0-6","Abilene Christian","Arkansas St.","Ladusau, M. grounded out to 3b (1-2 BKS)."
"03/05/2021","Abilene, Texas",NA,"3","bot","0-6","Abilene Christian","Arkansas St.","Caley, H. grounded out to 3b (0-0)."
"03/05/2021","Abilene, Texas",NA,"3","bot","0-6","Abilene Christian","Arkansas St.","Strandt, C. struck out swinging (1-2 KBFS)."
"03/05/2021","Abilene, Texas",NA,"4","top","0-6","Arkansas St.","Abilene Christian","Duncan flied out to lf (0-0)."
"03/05/2021","Abilene, Texas",NA,"4","top","0-6","Arkansas St.","Abilene Christian","Hager. Br doubled to left center (0-0)."
"03/05/2021","Abilene, Texas",NA,"4","top","1-6","Arkansas St.","Abilene Christian","Gish reached on a throwing error by 3b, advanced to second on the throw (0-0)3a Hager. Br scored, unearned."
"03/05/2021","Abilene, Texas",NA,"4","top","1-6","Arkansas St.","Abilene Christian","Deshazier grounded out to ss (2-1 KBB)."
"03/05/2021","Abilene, Texas",NA,"4","top","1-6","Arkansas St.","Abilene Christian","Hager struck out looking (3-2 BSBSBK)."
"03/05/2021","Abilene, Texas",NA,"4","bot","1-6","Abilene Christian","Arkansas St.","Randle, S. struck out swinging (1-2 BKKS)."
"03/05/2021","Abilene, Texas",NA,"4","bot","1-6","Abilene Christian","Arkansas St.","Tatrow, G. walked (3-2 BFBKBFB)."
"03/05/2021","Abilene, Texas",NA,"4","bot","1-6","Abilene Christian","Arkansas St.","Tatrow, G. out at second c to ss, caught stealing."
"03/05/2021","Abilene, Texas",NA,"4","bot","1-6","Abilene Christian","Arkansas St.","Eager, C. flied out to lf (3-2 BBFFB)."
"03/05/2021","Abilene, Texas",NA,"5","top","1-6","Arkansas St.","Abilene Christian","Tipton grounded out to ss (0-0)."
"03/05/2021","Abilene, Texas",NA,"5","top","1-6","Arkansas St.","Abilene Christian","Hicks flied out to lf (0-0)."
"03/05/2021","Abilene, Texas",NA,"5","top","1-6","Arkansas St.","Abilene Christian","Culver grounded out to 2b (0-0)."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-6","Abilene Christian","Arkansas St.","Gieser, H. doubled down the lf line (1-2 KSB)."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Arkansas St.","Cruz, T. singled up the middle, RBI (2-2 BSFB)3a Gieser, H. scored."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Arkansas St.","Cruz, T. out at first p to 1b to 2b to 1b, picked off, caught stealing."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Arkansas St.","Dickson, M. singled to left field (3-2 BKBBK)."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Arkansas St.","Ladusau, M. singled to second base (1-0 B)3a Dickson, M. advanced to second."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Arkansas St.","Caley, H. singled through the left side (2-1 KBB)3a Ladusau, M. advanced to second3a Dickson, M. advanced to third."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Arkansas St.","Albat to p for Gilmer."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-8","Abilene Christian","Arkansas St.","Strandt, C. reached on a fielders choice to shortstop, RBI (2-2 SFBB)3a Caley, H. out at second ss to 2b3a Ladusau, M. advanced to third3a Dickson, M. scored."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-8","Abilene Christian","Arkansas St.","Strandt, C. stole second."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-8","Abilene Christian","Arkansas St.","Randle, S. struck out looking (1-2 KKBK)."
"03/05/2021","Abilene, Texas",NA,"5","bot","1-8","Abilene Christian","Arkansas St.","R: 2 H: 5 LOB: 2"
"03/05/2021","Abilene, Texas",NA,"6","top","1-8","Arkansas St.","Abilene Christian","Klutts flied out to rf (0-2 KF)."
"03/05/2021","Abilene, Texas",NA,"6","top","1-8","Arkansas St.","Abilene Christian","Duncan flied out to lf (2-2 BKBK)."
"03/05/2021","Abilene, Texas",NA,"6","top","1-8","Arkansas St.","Abilene Christian","Hager. Br struck out swinging (0-2 FSS)."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","Arkansas St.","Olson to 2b for Hager."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","Arkansas St.","Tatrow, G. walked (3-2 BKBFBB)."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","Arkansas St.","Eager, C. walked (3-1 BFBBB)3a Tatrow, G. advanced to second."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","Arkansas St.","Gieser, H. grounded into double play 3b to 1b (0-2 FFF)3a Eager, C. advanced to second3a Tatrow, G. out on the play."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","Arkansas St.","Eager, C. advanced to third on a wild pitch."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-9","Abilene Christian","Arkansas St.","Eager, C. scored on a wild pitch."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-9","Abilene Christian","Arkansas St.","Cruz, T. doubled down the rf line (2-1 FBB)."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-9","Abilene Christian","Arkansas St.","Cruz, T. advanced to third on a passed ball."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-9","Abilene Christian","Arkansas St.","Dickson, M. flied out to lf to left center (3-0 BBB)."
"03/05/2021","Abilene, Texas",NA,"6","bot","1-9","Abilene Christian","Arkansas St.","R: 1 H: 1 LOB: 1"
"03/05/2021","Abilene, Texas",NA,"7","top","1-9","Arkansas St.","Abilene Christian","Carlton, C. to p for Chirpich, S.."
"03/05/2021","Abilene, Texas",NA,"7","top","1-9","Arkansas St.","Abilene Christian","Gish struck out swinging (1-2 KKBFS)."
"03/05/2021","Abilene, Texas",NA,"7","top","1-9","Arkansas St.","Abilene Christian","Deshazier flied out to cf (0-0)."
"03/05/2021","Abilene, Texas",NA,"7","top","1-9","Arkansas St.","Abilene Christian","Olson struck out swinging (2-2 KSBBS)."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Arkansas St.","Woolbright to p for Albat."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Arkansas St.","Toler to 1b for Culver."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Arkansas St.","Ladusau, M. struck out swinging (2-2 BKBSS)."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Arkansas St.","Caley, H. walked (3-0 BBBB)."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Arkansas St.","Strandt, C. walked (3-1 KBBBB)3a Caley, H. advanced to second."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","Arkansas St.","Randle, S. walked (3-0 BBBB)3a Strandt, C. advanced to second3a Caley, H. advanced to third."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-10","Abilene Christian","Arkansas St.","Tatrow, G. walked, RBI (3-1 BKBBB)3a Randle, S. advanced to second3a Strandt, C. advanced to third3a Caley, H. scored."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-10","Abilene Christian","Arkansas St.","Gross to p for Woolbright."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-11","Abilene Christian","Arkansas St.","Eager, C. walked, RBI (3-1 BSBBB)3a Tatrow, G. advanced to second3a Randle, S. advanced to third3a Strandt, C. scored."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-11","Abilene Christian","Arkansas St.","Wimpee, E. pinch hit for Gieser, H.."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-12","Abilene Christian","Arkansas St.","Wimpee, E. walked, RBI (3-1 BSBBB)3a Eager, C. advanced to second3a Tatrow, G. advanced to third3a Randle, S. scored."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-13","Abilene Christian","Arkansas St.","Cruz, T. reached on a fielders choice to third base, RBI (2-2 KBSFB)3a Wimpee, E. advanced to second3a Eager, C. out at third 3b unassisted3a Tatrow, G. scored."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-13","Abilene Christian","Arkansas St.","Cazarin, A. pinch hit for Dickson, M.."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-14","Abilene Christian","Arkansas St.","Cazarin, A. singled to right field, RBI (0-0)3a Cruz, T. advanced to third3a Wimpee, E. scored."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-14","Abilene Christian","Arkansas St.","Craig, J. pinch hit for Ladusau, M.."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-14","Abilene Christian","Arkansas St.","Craig, J. walked (3-1 BKBBB)3a Cazarin, A. advanced to second."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-15","Abilene Christian","Arkansas St.","Craig, J. advanced to second on a wild pitch3a Cazarin, A. advanced to third3a Cruz, T. scored."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-15","Abilene Christian","Arkansas St.","Caley, H. struck out swinging (3-2 BBKFBFS)."
"03/05/2021","Abilene, Texas",NA,"7","bot","1-15","Abilene Christian","Arkansas St.","R: 6 H: 1 LOB: 2"
"03/05/2021","Abilene, Texas",NA,"8","top","1-15","Arkansas St.","Abilene Christian","Wimpee, E. to 1b."
"03/05/2021","Abilene, Texas",NA,"8","top","1-15","Arkansas St.","Abilene Christian","Cazarin, A. to 3b."
"03/05/2021","Abilene, Texas",NA,"8","top","1-15","Arkansas St.","Abilene Christian","Craig, J. to lf."
"03/05/2021","Abilene, Texas",NA,"8","top","1-15","Arkansas St.","Abilene Christian","Caley, H. to c."
"03/05/2021","Abilene, Texas",NA,"8","top","1-15","Arkansas St.","Abilene Christian","Tipton struck out swinging (0-2 FFS)."
"03/05/2021","Abilene, Texas",NA,"8","top","1-15","Arkansas St.","Abilene Christian","Huber pinch hit for Hicks."
"03/05/2021","Abilene, Texas",NA,"8","top","1-15","Arkansas St.","Abilene Christian","Huber struck out swinging (1-2 FBKS)."
"03/05/2021","Abilene, Texas",NA,"8","top","1-15","Arkansas St.","Abilene Christian","Toler grounded out to ss (1-1 KB)."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-15","Abilene Christian","Arkansas St.","Davis to rf for Duncan."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-15","Abilene Christian","Arkansas St.","Hoskyn to c for Hager. Br."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-15","Abilene Christian","Arkansas St.","Strandt, C. walked (3-2 BKBFBB)."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-15","Abilene Christian","Arkansas St.","Cromer, C. pinch hit for Randle, S.."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-15","Abilene Christian","Arkansas St.","Cromer, C. singled through the right side (0-1 K)3a Strandt, C. advanced to third."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-15","Abilene Christian","Arkansas St.","Brown, M. pinch hit for Tatrow, G.."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-15","Abilene Christian","Arkansas St.","Brown, M. walked (3-1 KBBBB)3a Cromer, C. advanced to second."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-18","Abilene Christian","Arkansas St.","Eager, C. singled to right field, 2 RBI, advanced to second on a fielding error by rf (2-0 BB)3a Brown, M. scored3a Cromer, C. scored3a Strandt, C. scored."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-18","Abilene Christian","Arkansas St.","Wimpee, E. singled down the rf line (1-1 BF)3a Eager, C. advanced to third."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-18","Abilene Christian","Arkansas St.","Cruz, T. walked (3-2 FSBBBB)3a Wimpee, E. advanced to second."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-19","Abilene Christian","Arkansas St.","Cruz, T. advanced to second on a wild pitch3a Wimpee, E. advanced to third3a Eager, C. scored."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-19","Abilene Christian","Arkansas St.","Cazarin, A. walked (3-0 BBBB)."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-20","Abilene Christian","Arkansas St.","Craig, J. reached on a fielders choice to shortstop, RBI (0-1 S)3a Cazarin, A. out at second ss to 2b3a Cruz, T. advanced to third3a Wimpee, E. scored."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-20","Abilene Christian","Arkansas St.","Caley, H. walked (3-1 KBBBB)3a Craig, J. advanced to second."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-20","Abilene Christian","Arkansas St.","Strandt, C. popped up to 3b (0-0)."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-22","Abilene Christian","Arkansas St.","Cromer, C. singled up the middle, 2 RBI (0-1 K)3a Caley, H. advanced to second3a Craig, J. scored3a Cruz, T. scored."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-22","Abilene Christian","Arkansas St.","Brown, M. walked (3-2 BBBKKB)3a Cromer, C. advanced to second3a Caley, H. advanced to third."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-22","Abilene Christian","Arkansas St.","Charlton to p for Gross."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-23","Abilene Christian","Arkansas St.","Eager, C. singled to left field, RBI (2-1 BBS)3a Brown, M. advanced to second3a Cromer, C. advanced to third3a Caley, H. scored."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-26","Abilene Christian","Arkansas St.","Wimpee, E. doubled to right center, 3 RBI (2-2 BFSB)3a Eager, C. scored3a Brown, M. scored3a Cromer, C. scored."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-26","Abilene Christian","Arkansas St.","Cruz, T. grounded out to 1b unassisted (1-2 BKF)."
"03/05/2021","Abilene, Texas",NA,"8","bot","1-26","Abilene Christian","Arkansas St.","R: 11 H: 6 E: 1 LOB: 1"
"03/05/2021","Abilene, Texas",NA,"9","top","1-26","Arkansas St.","Abilene Christian","Cromer, C. to ss."
"03/05/2021","Abilene, Texas",NA,"9","top","1-26","Arkansas St.","Abilene Christian","Brown, M. to cf."
"03/05/2021","Abilene, Texas",NA,"9","top","1-26","Arkansas St.","Abilene Christian","Norton, N. to p for Carlton, C.."
"03/05/2021","Abilene, Texas",NA,"9","top","2-26","Arkansas St.","Abilene Christian","Klutts homered to left field, RBI (1-1 KB)."
"03/05/2021","Abilene, Texas",NA,"9","top","2-26","Arkansas St.","Abilene Christian","Davis struck out swinging (2-2 KBFBS)."
"03/05/2021","Abilene, Texas",NA,"9","top","2-26","Arkansas St.","Abilene Christian","Ulmer pinch hit for Hoskyn."
"03/05/2021","Abilene, Texas",NA,"9","top","2-26","Arkansas St.","Abilene Christian","Ulmer walked (3-1 BKBBB)."
"03/05/2021","Abilene, Texas",NA,"9","top","2-26","Arkansas St.","Abilene Christian","Ulmer advanced to second on a wild pitch."
"03/05/2021","Abilene, Texas",NA,"9","top","2-26","Arkansas St.","Abilene Christian","Gish reached on a throwing error by ss (3-2 KBBBK)3a Ulmer no advance."
"03/05/2021","Abilene, Texas",NA,"9","top","2-26","Arkansas St.","Abilene Christian","Gish advanced to second on a wild pitch3a Ulmer advanced to third."
"03/05/2021","Abilene, Texas",NA,"9","top","3-26","Arkansas St.","Abilene Christian","Deshazier grounded out to 3b, RBI (3-2 SBKBFBF)3a Gish advanced to third3a Ulmer scored, unearned."
"03/05/2021","Abilene, Texas",NA,"9","top","3-26","Arkansas St.","Abilene Christian","Olson flied out to cf (1-1 BK)."
