"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Monroe, La.",NA,"8","top","0-8","UT Arlington","ULM","T. Rice doubled down the rf line (1-0)."
"05/03/2019","Monroe, La.",NA,"8","top","0-8","UT Arlington","ULM","A. Dominguez fouled out to 3b (1-0)."
"05/03/2019","Monroe, La.",NA,"8","top","0-8","UT Arlington","ULM","A. Miller flied out to rf (1-2)."
"05/03/2019","Monroe, La.",NA,"8","bot","0-8","ULM","UT Arlington","Jordan, B. pinch hit for Harper, C.."
"05/03/2019","Monroe, La.",NA,"8","bot","0-8","ULM","UT Arlington","Jordan, B. reached on an error by 2b (2-2)."
"05/03/2019","Monroe, La.",NA,"8","bot","0-8","ULM","UT Arlington","Prososki, M. walked (3-2)3a Jordan, B. advanced to second."
"05/03/2019","Monroe, La.",NA,"8","bot","0-8","ULM","UT Arlington","Barrett, B. struck out swinging (1-2)."
"05/03/2019","Monroe, La.",NA,"8","bot","0-8","ULM","UT Arlington","Jordan, J. fouled out to lf (2-2)."
"05/03/2019","Monroe, La.",NA,"8","bot","0-8","ULM","UT Arlington","Horton, C. pinch hit for Tingelstad."
"05/03/2019","Monroe, La.",NA,"8","bot","0-8","ULM","UT Arlington","Horton, C. struck out swinging (2-2)."
"05/03/2019","Monroe, La.",NA,"9","top","0-8","UT Arlington","ULM","Beesley, A. to rf."
"05/03/2019","Monroe, La.",NA,"9","top","0-8","UT Arlington","ULM","Jordan, B. to 1b."
"05/03/2019","Monroe, La.",NA,"9","top","0-8","UT Arlington","ULM","W. Olson flied out to rf (0-0)."
"05/03/2019","Monroe, La.",NA,"9","top","0-8","UT Arlington","ULM","M. Cavanagh pinch hit for J. Minjarez."
"05/03/2019","Monroe, La.",NA,"9","top","0-8","UT Arlington","ULM","M. Cavanagh singled to left field (0-1)."
"05/03/2019","Monroe, La.",NA,"9","top","0-8","UT Arlington","ULM","D. Paul flied out to cf."
"05/03/2019","Monroe, La.",NA,"9","top","0-8","UT Arlington","ULM","B Montgomery reached on a fielders choice (1-0)3a M. Cavanagh out at second ss to 2b, out on the play."
