"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Antonio, Texas",NA,"3","bot","0-6","UTSA","Dartmouth","SIRDASHNEY grounded out to 3b (2-2 FBBK)."
"02/23/2019","San Antonio, Texas",NA,"4","top","0-6","Dartmouth","UTSA","Feinstein flied out to lf (0-0)."
"02/23/2019","San Antonio, Texas",NA,"4","top","0-6","Dartmouth","UTSA","Johnson popped up to ss to center field (1-0 B)."
"02/23/2019","San Antonio, Texas",NA,"4","top","0-6","Dartmouth","UTSA","Ostmo struck out swinging (3-2 BBKFBS)."
"02/23/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","Dartmouth","LAMB popped up to 2b (0-0)."
"02/23/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","Dartmouth","TAPIA struck out swinging (0-2 KFFS)."
"02/23/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","Dartmouth","PAXTON tripled to center field (1-2 BKK)."
"02/23/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","Dartmouth","ARIAS flied out to lf down the lf line (1-0 B)."
"02/23/2019","San Antonio, Texas",NA,"5","top","0-6","Dartmouth","UTSA","Crossing struck out looking (1-2 KBKFFK)."
"02/23/2019","San Antonio, Texas",NA,"5","top","0-6","Dartmouth","UTSA","Lopez walked (3-0 BBBB)."
"02/23/2019","San Antonio, Texas",NA,"5","top","0-6","Dartmouth","UTSA","Torgersen grounded into double play 1b to ss to p (0-0): Lopez out on the play."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Dartmouth","Schmidt to p for Murray."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Dartmouth","Rice to c for McCaskill."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Dartmouth","Stolt to rf for Kretzschmar."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Dartmouth","ROCK walked (3-1 BKBBB)."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Dartmouth","BARBER flied out to rf to right center (1-0 B)."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Dartmouth","THORNQUIST singled through the left side (2-2 BSBF): ROCK advanced to second."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Dartmouth","STURGES singled through the left side, RBI (1-0 B): THORNQUIST advanced to second, advanced to third on the throw: ROCK scored."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Dartmouth","SIRDASHNEY struck out swinging (2-2 KFBBFFS)."
"02/23/2019","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Dartmouth","LAMB grounded out to 3b (1-0 B)."
"02/23/2019","San Antonio, Texas",NA,"6","top","0-7","Dartmouth","UTSA","Rice fouled out to 1b (2-2 BBFSF)."
"02/23/2019","San Antonio, Texas",NA,"6","top","0-7","Dartmouth","UTSA","Stolt grounded out to ss (0-2 SS)."
"02/23/2019","San Antonio, Texas",NA,"6","top","0-7","Dartmouth","UTSA","Daniel pinch hit for Sullivan."
"02/23/2019","San Antonio, Texas",NA,"6","top","0-7","Dartmouth","UTSA","Daniel struck out swinging (1-2 KKBK)."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Dartmouth","Daniel to 2b."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Dartmouth","TAPIA walked (3-1 BKBBB)."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Dartmouth","PAXTON walked (3-1 BKBBB): TAPIA advanced to second."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Dartmouth","BUENDIA pinch ran for PAXTON."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Dartmouth","BUENDIA advanced to second: TAPIA advanced to third on a wild pitch."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-8","UTSA","Dartmouth","BUENDIA advanced to third: TAPIA scored on a wild pitch."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-8","UTSA","Dartmouth","Vaules to p for Schmidt."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Dartmouth","ARIAS doubled down the rf line, RBI (3-1 BKBB): BUENDIA scored."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Dartmouth","ROCK flied out to rf (2-1 BFB): ARIAS advanced to third."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-10","UTSA","Dartmouth","BARBER singled up the middle, RBI (2-2 BFFB): ARIAS scored."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-10","UTSA","Dartmouth","THORNQUIST struck out looking (2-2 BKBFK)."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-10","UTSA","Dartmouth","STURGES singled through the left side (2-1 KBB): BARBER advanced to second."
"02/23/2019","San Antonio, Texas",NA,"6","bot","0-10","UTSA","Dartmouth","SIRDASHNEY flied out to lf (2-1 KBB)."
"02/23/2019","San Antonio, Texas",NA,"7","top","0-10","Dartmouth","UTSA","BUENDIA to 3b."
"02/23/2019","San Antonio, Texas",NA,"7","top","0-10","Dartmouth","UTSA","MOON to c for THORNQUIST."
"02/23/2019","San Antonio, Texas",NA,"7","top","0-10","Dartmouth","UTSA","GRIGGS, Z. to p for FOUST."
"02/23/2019","San Antonio, Texas",NA,"7","top","0-10","Dartmouth","UTSA","Feinstein walked (3-0 BBBB)."
"02/23/2019","San Antonio, Texas",NA,"7","top","0-10","Dartmouth","UTSA","Johnson struck out looking (1-2 KSBK)."
"02/23/2019","San Antonio, Texas",NA,"7","top","0-10","Dartmouth","UTSA","Adams pinch ran for Feinstein."
"02/23/2019","San Antonio, Texas",NA,"7","top","0-10","Dartmouth","UTSA","Ostmo flied out to rf down the rf line (3-1 KBBB)."
"02/23/2019","San Antonio, Texas",NA,"7","top","0-10","Dartmouth","UTSA","Crossing reached on a fielders choice (2-1 SBB): Adams out at second ss to 2b."
