"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Richmond, Va.",NA,"4","bot","0-2","Richmond","Holy Cross","Papantonis popped up to 3b (1-2 FSBF)."
"03/11/2022","Richmond, Va.",NA,"4","bot","0-2","Richmond","Holy Cross","Gersky singled to right field (1-2 KSB)."
"03/11/2022","Richmond, Va.",NA,"4","bot","0-2","Richmond","Holy Cross","Hipsman reached on a fielder's choice (3-0 BBB)3a Gersky out at second ss unassisted."
"03/11/2022","Richmond, Va.",NA,"4","top","0-2","Holy Cross","Richmond","H: 1 LOB: 1"
"03/11/2022","Richmond, Va.",NA,"5","top","0-2","Holy Cross","Richmond","Peek struck out swinging (3-2 BBBKKS)."
"03/11/2022","Richmond, Va.",NA,"5","top","0-2","Holy Cross","Richmond","Mudd singled to right field (0-1 K)."
"03/11/2022","Richmond, Va.",NA,"5","top","0-2","Holy Cross","Richmond","Kirkpatrick struck out swinging (1-2 SSBS)."
"03/11/2022","Richmond, Va.",NA,"5","top","0-2","Holy Cross","Richmond","Wang walked (3-2 BKBBKB)3a Mudd advanced to second."
"03/11/2022","Richmond, Va.",NA,"5","top","0-2","Holy Cross","Richmond","Cooney struck out swinging (2-2 SBBFS)."
"03/11/2022","Richmond, Va.",NA,"5","top","0-2","Holy Cross","Richmond","H: 1 LOB: 2"
"03/11/2022","Richmond, Va.",NA,"5","bot","0-2","Richmond","Holy Cross","Gipson struck out swinging (2-2 KKBBFS)."
"03/11/2022","Richmond, Va.",NA,"5","bot","0-2","Richmond","Holy Cross","Beal flied out to cf (3-2 FBBBK)."
"03/11/2022","Richmond, Va.",NA,"5","bot","0-2","Richmond","Holy Cross","Mathes flied out to lf (2-2 KBFB)."
"03/11/2022","Richmond, Va.",NA,"6","top","0-2","Holy Cross","Richmond","Jones singled down the rf line (1-0 B)."
"03/11/2022","Richmond, Va.",NA,"6","top","0-2","Holy Cross","Richmond","McElroy grounded out to 3b (3-2 SBKBB)3a Jones advanced to second."
"03/11/2022","Richmond, Va.",NA,"6","top","0-2","Holy Cross","Richmond","D'Acunto singled up the middle (2-1 BKB)3a Jones advanced to third."
"03/11/2022","Richmond, Va.",NA,"6","top","1-2","Holy Cross","Richmond","Petrushka grounded out to p, SAC, bunt, RBI (0-0)3a D'Acunto advanced to second3a Jones scored."
"03/11/2022","Richmond, Va.",NA,"6","top","1-2","Holy Cross","Richmond","Peek flied out to cf (0-0)."
"03/11/2022","Richmond, Va.",NA,"6","bot","1-2","Richmond","Holy Cross","Toso flied out to cf (0-1 F)."
"03/11/2022","Richmond, Va.",NA,"6","bot","1-2","Richmond","Holy Cross","Elbeery grounded out to 3b (2-2 FBBF)."
"03/11/2022","Richmond, Va.",NA,"6","bot","1-2","Richmond","Holy Cross","Sprague-Lott singled to left field (0-0)."
"03/11/2022","Richmond, Va.",NA,"6","bot","1-2","Richmond","Holy Cross","Papantonis reached on a fielder's choice (1-2 KFBF)3a Sprague-Lott out at second ss unassisted."
"03/11/2022","Richmond, Va.",NA,"7","top","1-2","Holy Cross","Richmond","Mudd flied out to lf (0-0)."
"03/11/2022","Richmond, Va.",NA,"7","top","1-2","Holy Cross","Richmond","Kirkpatrick walked (3-2 BKBKBB)."
"03/11/2022","Richmond, Va.",NA,"7","top","1-2","Holy Cross","Richmond","Rodriguez to p for Neff, Je."
"03/11/2022","Richmond, Va.",NA,"7","top","1-2","Holy Cross","Richmond","Wang flied out to rf (1-0 B)."
"03/11/2022","Richmond, Va.",NA,"7","top","1-2","Holy Cross","Richmond","Cooney grounded out to ss (3-2 KBBKB)."
"03/11/2022","Richmond, Va.",NA,"7","top","1-3","Holy Cross","Richmond","LOB: 1"
"03/11/2022","Richmond, Va.",NA,"7","bot","1-2","Richmond","Holy Cross","Scanlon to p for DiLauro."
"03/11/2022","Richmond, Va.",NA,"7","bot","1-2","Richmond","Holy Cross","Gersky doubled to left center (0-1 F)."
"03/11/2022","Richmond, Va.",NA,"7","bot","1-2","Richmond","Holy Cross","Hipsman grounded out to 1b unassisted (0-2 KF)3a Gersky advanced to third."
"03/11/2022","Richmond, Va.",NA,"7","bot","1-2","Richmond","Holy Cross","Gipson reached on a fielder's choice (2-2 BKBS)3a Gersky out at home 3b to c."
"03/11/2022","Richmond, Va.",NA,"7","bot","1-2","Richmond","Holy Cross","Beal singled to left field (0-0)3a Gipson advanced to second."
"03/11/2022","Richmond, Va.",NA,"7","bot","1-3","Richmond","Holy Cross","Mathes singled to right center, RBI (2-0 BB)3a Beal advanced to third3a Gipson scored."
"03/11/2022","Richmond, Va.",NA,"7","bot","1-3","Richmond","Holy Cross","Toso grounded out to 3b (1-1 FB)."
"03/11/2022","Richmond, Va.",NA,"7","top","1-3","Holy Cross","Richmond","R: 1 H: 3 LOB: 2"
"03/11/2022","Richmond, Va.",NA,"8","top","1-3","Holy Cross","Richmond","Jones walked (3-2 BBKSFFBB)."
"03/11/2022","Richmond, Va.",NA,"8","top","1-3","Holy Cross","Richmond","McElroy singled to left field (1-1 KB)3a Jones advanced to second."
"03/11/2022","Richmond, Va.",NA,"8","top","1-3","Holy Cross","Richmond","D'Acunto grounded out to 3b, SAC, bunt3a McElroy advanced to second3a Jones advanced to third."
"03/11/2022","Richmond, Va.",NA,"8","top","1-3","Holy Cross","Richmond","Petrushka struck out swinging (1-2 BKFS)."
"03/11/2022","Richmond, Va.",NA,"8","top","2-3","Holy Cross","Richmond","Peek reached on an error by 3b, advanced to second (2-0 BB)3a McElroy advanced to third3a Jones scored, unearned."
"03/11/2022","Richmond, Va.",NA,"8","top","3-3","Holy Cross","Richmond","Mudd singled to shortstop, RBI (0-1 K)3a Peek advanced to third3a McElroy scored, unearned."
"03/11/2022","Richmond, Va.",NA,"8","top","3-3","Holy Cross","Richmond","Mudd stole second."
"03/11/2022","Richmond, Va.",NA,"8","top","3-3","Holy Cross","Richmond","Kirkpatrick grounded out to ss (1-1 KB)."
"03/11/2022","Richmond, Va.",NA,"8","bot","3-3","Richmond","Holy Cross","Elbeery flied out to lf (1-0 B)."
"03/11/2022","Richmond, Va.",NA,"8","bot","3-3","Richmond","Holy Cross","Sprague-Lott struck out swinging (0-2 KSS)."
"03/11/2022","Richmond, Va.",NA,"8","bot","3-3","Richmond","Holy Cross","Papantonis singled to left field (1-2 SFB)."
"03/11/2022","Richmond, Va.",NA,"8","bot","3-3","Richmond","Holy Cross","Gersky grounded out to 3b (1-2 KBS)."
"03/11/2022","Richmond, Va.",NA,"9","top","3-3","Holy Cross","Richmond","Wang doubled to left field (1-0 B)."
"03/11/2022","Richmond, Va.",NA,"9","top","3-3","Holy Cross","Richmond","Cooney grounded out to p, SAC, bunt (0-0)3a Wang advanced to third."
"03/11/2022","Richmond, Va.",NA,"9","top","3-3","Holy Cross","Richmond","Ready to p for Rodriguez."
"03/11/2022","Richmond, Va.",NA,"9","top","4-3","Holy Cross","Richmond","Jones flied out to rf, SF, RBI (0-2 KF)3a Wang scored."
"03/11/2022","Richmond, Va.",NA,"9","top","5-3","Holy Cross","Richmond","McElroy homered to left center, RBI (1-1 FB)."
"03/11/2022","Richmond, Va.",NA,"9","top","5-3","Holy Cross","Richmond","D'Acunto grounded out to 3b (0-1 K)."
"03/11/2022","Richmond, Va.",NA,"9","bot","5-3","Richmond","Holy Cross","Hipsman grounded out to ss (1-1 BF)."
"03/11/2022","Richmond, Va.",NA,"9","bot","5-3","Richmond","Holy Cross","Conklin pinch hit for Gipson."
"03/11/2022","Richmond, Va.",NA,"9","bot","5-3","Richmond","Holy Cross","Conklin singled to right field (0-1 K)."
"03/11/2022","Richmond, Va.",NA,"9","bot","5-3","Richmond","Holy Cross","Beal struck out swinging (1-2 BFKFS)."
"03/11/2022","Richmond, Va.",NA,"9","bot","5-3","Richmond","Holy Cross","Conklin advanced to second on a wild pitch."
"03/11/2022","Richmond, Va.",NA,"9","bot","5-3","Richmond","Holy Cross","Mathes walked (3-1 KBBBB)."
"03/11/2022","Richmond, Va.",NA,"9","bot","5-6","Richmond","Holy Cross","Toso homered to center field, 3 RBI (0-1 K)3a Mathes scored3a Conklin scored."
