"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-11","Florida A&M","Alcorn","MAXWELL,Bret doubled MARTIN,Dexte advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-11","Florida A&M","Alcorn","LAWRENCE,Sey grounded out to 2b."
"02/23/2019","Florida A&M Uni.",NA,"6","top","6-11","Alcorn","Florida A&M","J. Fabre reached on an error by 3b."
"02/23/2019","Florida A&M Uni.",NA,"6","top","6-11","Alcorn","Florida A&M","Ja. Smith singled J. Fabre advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"6","top","6-11","Alcorn","Florida A&M","A. Meadows reached on a fielders choice Ja. Smith advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"6","top","6-11","Alcorn","Florida A&M","MENDEZ,Morga to p for WILSON,Josh."
"02/23/2019","Florida A&M Uni.",NA,"6","top","6-11","Alcorn","Florida A&M","J. McGowan lined out to ss Ja. Smith out at second ss to 2b."
"02/23/2019","Florida A&M Uni.",NA,"6","top","6-11","Alcorn","Florida A&M","T. Garcia grounded out to p."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","6-11","Florida A&M","Alcorn","J. Kieffer to p for Joe Smith."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","6-11","Florida A&M","Alcorn","B. Martina to ss for Ja. Smith."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","6-11","Florida A&M","Alcorn","COSCARELLA,R walked."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","6-11","Florida A&M","Alcorn","RAYBURN,Tuck pinch hit for MITCHELL,Mal."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","6-11","Florida A&M","Alcorn","RAYBURN,Tuck flied out to cf."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","6-11","Florida A&M","Alcorn","MOYER,Octavi singled COSCARELLA,R advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","6-11","Florida A&M","Alcorn","McDANIEL,Wil lined out to ss COSCARELLA,R out at second ss unassisted."
"02/23/2019","Florida A&M Uni.",NA,"7","top","6-11","Alcorn","Florida A&M","RAYBURN,Tuck to lf."
"02/23/2019","Florida A&M Uni.",NA,"7","top","6-11","Alcorn","Florida A&M","K. Cormier out at first 1b to p."
"02/23/2019","Florida A&M Uni.",NA,"7","top","7-11","Alcorn","Florida A&M","T. Cole homered, RBI."
"02/23/2019","Florida A&M Uni.",NA,"7","top","7-11","Alcorn","Florida A&M","B. Barna struck out."
"02/23/2019","Florida A&M Uni.",NA,"7","top","7-11","Alcorn","Florida A&M","K. Jenkins lined out to 1b."
"02/23/2019","Florida A&M Uni.",NA,"7","bot","7-11","Florida A&M","Alcorn","WEBER,Jared struck out swinging."
"02/23/2019","Florida A&M Uni.",NA,"7","bot","7-11","Florida A&M","Alcorn","REESE,Kaycee struck out."
"02/23/2019","Florida A&M Uni.",NA,"7","bot","7-11","Florida A&M","Alcorn","MARTIN,Dexte struck out."
"02/23/2019","Florida A&M Uni.",NA,"8","top","7-11","Alcorn","Florida A&M","J. Fabre pinch hit."
"02/23/2019","Florida A&M Uni.",NA,"8","top","7-11","Alcorn","Florida A&M","J. Fabre to 3b."
"02/23/2019","Florida A&M Uni.",NA,"8","top","7-11","Alcorn","Florida A&M","J. Fabre walked."
"02/23/2019","Florida A&M Uni.",NA,"8","top","7-11","Alcorn","Florida A&M","B. Martina singled J. Fabre advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"8","top","7-11","Alcorn","Florida A&M","B. Martina out at second c to 2b."
"02/23/2019","Florida A&M Uni.",NA,"8","top","7-11","Alcorn","Florida A&M","A. Meadows grounded out to p."
"02/23/2019","Florida A&M Uni.",NA,"8","top","7-11","Alcorn","Florida A&M","J. McGowan lined out to lf."
"02/23/2019","Florida A&M Uni.",NA,"8","bot","7-11","Florida A&M","Alcorn","MAXWELL,Bret popped up to ss."
"02/23/2019","Florida A&M Uni.",NA,"8","bot","7-11","Florida A&M","Alcorn","LAWRENCE,Sey grounded out to ss."
"02/23/2019","Florida A&M Uni.",NA,"8","bot","7-11","Florida A&M","Alcorn","COSCARELLA,R struck out swinging."
"02/23/2019","Florida A&M Uni.",NA,"9","top","7-11","Alcorn","Florida A&M","CLARK,Chris to p for MENDEZ,Morga."
"02/23/2019","Florida A&M Uni.",NA,"9","top","7-11","Alcorn","Florida A&M","T. Garcia grounded out to p."
"02/23/2019","Florida A&M Uni.",NA,"9","top","7-11","Alcorn","Florida A&M","K. Cormier flied out to cf."
"02/23/2019","Florida A&M Uni.",NA,"9","top","7-11","Alcorn","Florida A&M","T. Cole walked."
"02/23/2019","Florida A&M Uni.",NA,"9","top","7-11","Alcorn","Florida A&M","B. Barna struck out swinging."
