"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Harrisonburg, Va.",NA,"5","bot","6-1","William & Mary","Elon","Cone flied out to rf (1-0 B)."
"05/25/2019","Harrisonburg, Va.",NA,"5","bot","6-1","William & Mary","Elon","B. Raquet flied out to lf."
"05/25/2019","Harrisonburg, Va.",NA,"6","top","6-1","Elon","William & Mary","Spurlin struck out looking (2-2 BKSBK)."
"05/25/2019","Harrisonburg, Va.",NA,"6","top","6-1","Elon","William & Mary","Stanley struck out swinging (2-2 BFFFBS)."
"05/25/2019","Harrisonburg, Va.",NA,"6","top","6-1","Elon","William & Mary","Cranston struck out swinging (1-2 BFKS)."
"05/25/2019","Harrisonburg, Va.",NA,"6","bot","6-1","William & Mary","Elon","Z. Pearson flied out to cf (1-2 FBF)."
"05/25/2019","Harrisonburg, Va.",NA,"6","bot","6-1","William & Mary","Elon","H. Smith grounded out to ss (1-2 FBF)."
"05/25/2019","Harrisonburg, Va.",NA,"6","bot","6-1","William & Mary","Elon","Trehub singled down the lf line (1-1 BK)."
"05/25/2019","Harrisonburg, Va.",NA,"6","bot","6-1","William & Mary","Elon","Hogarth grounded out to 3b (1-2 BFF)."
"05/25/2019","Harrisonburg, Va.",NA,"7","top","6-1","Elon","William & Mary","Galason struck out swinging (1-2 FBFS)."
"05/25/2019","Harrisonburg, Va.",NA,"7","top","6-1","Elon","William & Mary","Satterfield doubled to left center (0-2 KF)."
"05/25/2019","Harrisonburg, Va.",NA,"7","top","6-1","Elon","William & Mary","Devanney walked (3-2 BBKBKB)."
"05/25/2019","Harrisonburg, Va.",NA,"7","top","7-1","Elon","William & Mary","Adcock singled up the middle, RBI (2-1 BBF): Devanney advanced to second: Satterfield scored."
"05/25/2019","Harrisonburg, Va.",NA,"7","top","7-1","Elon","William & Mary","Haney to p for Prosperi."
"05/25/2019","Harrisonburg, Va.",NA,"7","top","7-1","Elon","William & Mary","Oldham struck out swinging (2-2 SBFBS)."
"05/25/2019","Harrisonburg, Va.",NA,"7","top","7-1","Elon","William & Mary","Cicci fouled out to c (2-2 BFBK)."
"05/25/2019","Harrisonburg, Va.",NA,"7","bot","7-1","William & Mary","Elon","McDermott struck out swinging (0-2 FSS)."
"05/25/2019","Harrisonburg, Va.",NA,"7","bot","7-1","William & Mary","Elon","Socher grounded out to ss (1-2 SFB)."
"05/25/2019","Harrisonburg, Va.",NA,"7","bot","7-1","William & Mary","Elon","Wrighte struck out swinging, out at first c to 1b (2-2 KSBBS)."
"05/25/2019","Harrisonburg, Va.",NA,"8","top","7-1","Elon","William & Mary","Prarie to p for Haney."
"05/25/2019","Harrisonburg, Va.",NA,"8","top","7-1","Elon","William & Mary","Spurlin doubled to left center (2-1 BSB)."
"05/25/2019","Harrisonburg, Va.",NA,"8","top","7-1","Elon","William & Mary","Spurlin advanced to third on a wild pitch."
"05/25/2019","Harrisonburg, Va.",NA,"8","top","8-1","Elon","William & Mary","Stanley singled to right center, RBI (2-2 BBFF): Spurlin scored."
"05/25/2019","Harrisonburg, Va.",NA,"8","top","8-1","Elon","William & Mary","Stanley stole second."
"05/25/2019","Harrisonburg, Va.",NA,"8","top","8-1","Elon","William & Mary","Cranston grounded out to 3b (1-2 FBK): Stanley advanced to third."
"05/25/2019","Harrisonburg, Va.",NA,"8","top","8-1","Elon","William & Mary","Galason grounded out to c (2-2 FBBF)."
"05/25/2019","Harrisonburg, Va.",NA,"8","top","8-1","Elon","William & Mary","Satterfield fouled out to lf (1-0 B)."
"05/25/2019","Harrisonburg, Va.",NA,"8","bot","8-1","William & Mary","Elon","Cone struck out swinging (2-2 KBSBS)."
"05/25/2019","Harrisonburg, Va.",NA,"8","bot","8-2","William & Mary","Elon","B. Raquet homered to center field, RBI (3-2 SBFBB)."
"05/25/2019","Harrisonburg, Va.",NA,"8","bot","8-2","William & Mary","Elon","Z. Pearson singled to second base (2-2 FSBB)."
"05/25/2019","Harrisonburg, Va.",NA,"8","bot","8-2","William & Mary","Elon","H. Smith flied out to rf."
"05/25/2019","Harrisonburg, Va.",NA,"8","bot","8-2","William & Mary","Elon","Trehub flied out to cf (3-1 BKBB)."
"05/25/2019","Harrisonburg, Va.",NA,"9","top","8-2","Elon","William & Mary","Devanney walked (3-1 BBFBB)."
"05/25/2019","Harrisonburg, Va.",NA,"9","top","8-2","Elon","William & Mary","Adcock struck out swinging (1-2 SBSS)."
"05/25/2019","Harrisonburg, Va.",NA,"9","top","9-2","Elon","William & Mary","Oldham tripled to center field, RBI (2-0 BB): Devanney scored."
"05/25/2019","Harrisonburg, Va.",NA,"9","top","9-2","Elon","William & Mary","Ruffin to p for Prarie."
"05/25/2019","Harrisonburg, Va.",NA,"9","top","9-2","Elon","William & Mary","Cicci struck out swinging (0-2 FKS)."
"05/25/2019","Harrisonburg, Va.",NA,"9","top","9-2","Elon","William & Mary","Spurlin lined out to 2b (3-2 BSFBFB)."
"05/25/2019","Harrisonburg, Va.",NA,"9","bot","9-2","William & Mary","Elon","Sprake to p for Brnovich."
"05/25/2019","Harrisonburg, Va.",NA,"9","bot","9-2","William & Mary","Elon","Lipke pinch hit for Hogarth."
"05/25/2019","Harrisonburg, Va.",NA,"9","bot","9-2","William & Mary","Elon","Lipke struck out swinging (3-2 KFBBFBS)."
"05/25/2019","Harrisonburg, Va.",NA,"9","bot","9-2","William & Mary","Elon","Waldman pinch hit for McDermott."
"05/25/2019","Harrisonburg, Va.",NA,"9","bot","9-2","William & Mary","Elon","Waldman reached on an error by 1b, assist by ss (2-2 SKBBFF)."
"05/25/2019","Harrisonburg, Va.",NA,"9","bot","9-2","William & Mary","Elon","Socher grounded into double play ss to 2b to 1b (2-1 BBK): Waldman out on the play."
