"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Poughkeepsie, NY",NA,"3","bot","0-1","Marist","Iona","N. Lincoln struck out swinging."
"05/01/2022","Poughkeepsie, NY",NA,"3","bot","0-1","Marist","Iona","G. Napolitan walked."
"05/01/2022","Poughkeepsie, NY",NA,"3","bot","0-1","Marist","Iona","Re. Armitage struck out swinging."
"05/01/2022","Poughkeepsie, NY",NA,"3","top","0-1","Iona","Marist","LOB: 1"
"05/01/2022","Poughkeepsie, NY",NA,"4","top","0-1","Iona","Marist","W. Jennings flied out to cf."
"05/01/2022","Poughkeepsie, NY",NA,"4","top","0-1","Iona","Marist","J. Field fouled out to 1b."
"05/01/2022","Poughkeepsie, NY",NA,"4","top","0-1","Iona","Marist","B. Polinsky struck out looking."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-1","Marist","Iona","Ro. Armitage doubled down the lf line."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-1","Marist","Iona","G. Noriega lined out to lf."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-1","Marist","Iona","Ro. Armitage advanced to third on a wild pitch."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-2","Marist","Iona","B. Hart tripled down the lf line, RBI3a Ro. Armitage scored."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-3","Marist","Iona","B. Hart scored on a passed ball."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-3","Marist","Iona","J. Decker doubled to right field."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-3","Marist","Iona","D. Hoy walked."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-3","Marist","Iona","M. Ali grounded out ss to 1b3a D. Hoy out at second ss unassisted."
"05/01/2022","Poughkeepsie, NY",NA,"4","bot","0-3","Marist","Iona","R: 2 H: 3 LOB: 1"
"05/01/2022","Poughkeepsie, NY",NA,"5","top","0-3","Iona","Marist","L. Lotito flied out to cf."
"05/01/2022","Poughkeepsie, NY",NA,"5","top","0-3","Iona","Marist","J. Kemp singled to left field."
"05/01/2022","Poughkeepsie, NY",NA,"5","top","0-3","Iona","Marist","C. Mariani grounded out 3b to 2b to 1b3a J. Kemp out at second 3b to 2b."
"05/01/2022","Poughkeepsie, NY",NA,"5","top","0-3","Iona","Marist","H: 1"
"05/01/2022","Poughkeepsie, NY",NA,"5","bot","0-3","Marist","Iona","N. Lincoln struck out looking."
"05/01/2022","Poughkeepsie, NY",NA,"5","bot","0-3","Marist","Iona","G. Napolitan reached first on an error by 3b, advanced to second."
"05/01/2022","Poughkeepsie, NY",NA,"5","bot","0-3","Marist","Iona","G. Napolitan advanced to third on a wild pitch."
"05/01/2022","Poughkeepsie, NY",NA,"5","bot","0-3","Marist","Iona","Re. Armitage walked."
"05/01/2022","Poughkeepsie, NY",NA,"5","bot","0-3","Marist","Iona","Ro. Armitage reached on a fielder's choice3a Re. Armitage advanced to second3a G. Napolitan out at home 3b to c."
"05/01/2022","Poughkeepsie, NY",NA,"5","bot","0-3","Marist","Iona","G. Noriega grounded out to 2b."
"05/01/2022","Poughkeepsie, NY",NA,"5","top","0-3","Iona","Marist","E: 1 LOB: 2"
"05/01/2022","Poughkeepsie, NY",NA,"6","top","0-3","Iona","Marist","P. Bowman struck out swinging."
"05/01/2022","Poughkeepsie, NY",NA,"6","top","0-3","Iona","Marist","N. Carnevale lined out to rf."
"05/01/2022","Poughkeepsie, NY",NA,"6","top","0-3","Iona","Marist","N. Forney struck out swinging."
"05/01/2022","Poughkeepsie, NY",NA,"6","bot","0-3","Marist","Iona","B. Hart grounded out to 2b."
"05/01/2022","Poughkeepsie, NY",NA,"6","bot","0-3","Marist","Iona","J. Decker grounded out to p."
"05/01/2022","Poughkeepsie, NY",NA,"6","bot","0-3","Marist","Iona","D. Hoy grounded out to ss."
"05/01/2022","Poughkeepsie, NY",NA,"7","top","0-3","Iona","Marist","W. Jennings flied out to lf."
"05/01/2022","Poughkeepsie, NY",NA,"7","top","0-3","Iona","Marist","J. Field struck out looking."
"05/01/2022","Poughkeepsie, NY",NA,"7","top","0-3","Iona","Marist","B. Polinsky struck out swinging."
"05/01/2022","Poughkeepsie, NY",NA,"7","bot","0-3","Marist","Iona","M. Ali reached first on an error by ss."
"05/01/2022","Poughkeepsie, NY",NA,"7","bot","0-3","Marist","Iona","N. Lincoln grounded out to p, SAC3a M. Ali advanced to second."
"05/01/2022","Poughkeepsie, NY",NA,"7","bot","0-3","Marist","Iona","V. Mendoza to p for J. Kasper."
"05/01/2022","Poughkeepsie, NY",NA,"7","bot","0-3","Marist","Iona","G. Napolitan struck out swinging."
"05/01/2022","Poughkeepsie, NY",NA,"7","bot","0-3","Marist","Iona","Re. Armitage walked."
"05/01/2022","Poughkeepsie, NY",NA,"7","bot","0-3","Marist","Iona","Ro. Armitage flied out to rf."
"05/01/2022","Poughkeepsie, NY",NA,"7","bot","0-3","Marist","Iona","E: 1 LOB: 2"
"05/01/2022","Poughkeepsie, NY",NA,"8","top","0-3","Iona","Marist","L. Lotito singled to right center."
"05/01/2022","Poughkeepsie, NY",NA,"8","top","0-3","Iona","Marist","J. Kemp lined out to cf."
"05/01/2022","Poughkeepsie, NY",NA,"8","top","0-3","Iona","Marist","C. Mariani struck out swinging."
"05/01/2022","Poughkeepsie, NY",NA,"8","top","0-3","Iona","Marist","P. Bowman flied out to rf."
"05/01/2022","Poughkeepsie, NY",NA,"8","top","0-7","Iona","Marist","H: 1 LOB: 1"
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-3","Marist","Iona","B. Gavin to p for V. Mendoza."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-3","Marist","Iona","G. Noriega flied out to ss."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-3","Marist","Iona","B. Hart walked."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-3","Marist","Iona","B. Hart stole second."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-3","Marist","Iona","J. Decker reached first on an error by 3b."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-5","Marist","Iona","D. Hoy reached first on an error by 2b, advanced to second3a J. Decker scored, unearned3a B. Hart scored, unearned."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-5","Marist","Iona","M. Ali flied out to lf."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-5","Marist","Iona","P. Dudunakis pinch hit for N. Lincoln."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-7","Marist","Iona","P. Dudunakis homered to left field, unearned, 2 RBI3a D. Hoy scored, unearned."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-7","Marist","Iona","G. Napolitan walked."
"05/01/2022","Poughkeepsie, NY",NA,"8","bot","0-7","Marist","Iona","Re. Armitage struck out looking."
"05/01/2022","Poughkeepsie, NY",NA,"8","top","0-7","Iona","Marist","R: 4 H: 1 E: 2 LOB: 1"
"05/01/2022","Poughkeepsie, NY",NA,"9","top","0-7","Iona","Marist","P. Dudunakis to dh."
"05/01/2022","Poughkeepsie, NY",NA,"9","top","0-7","Iona","Marist","N. Cantone to p for A. Pansini."
"05/01/2022","Poughkeepsie, NY",NA,"9","top","0-7","Iona","Marist","N. Carnevale struck out looking."
"05/01/2022","Poughkeepsie, NY",NA,"9","top","0-7","Iona","Marist","N. Forney fouled out to rf."
"05/01/2022","Poughkeepsie, NY",NA,"9","top","0-7","Iona","Marist","W. Jennings walked."
"05/01/2022","Poughkeepsie, NY",NA,"9","top","0-7","Iona","Marist","J. Field flied out to 1b."
"05/01/2022","Poughkeepsie, NY",NA,"9","top","0-7","Iona","Marist","LOB: 1"
