"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Emmitsburg, Md.",NA,"4","top","1-1","LIU","Mount St. Mary's","C. Harper walked."
"03/20/2021","Emmitsburg, Md.",NA,"4","top","1-1","LIU","Mount St. Mary's","S. Surrett reached on a fielders choice C. Harper out at second ss to 2b Adamscheck advanced to third."
"03/20/2021","Emmitsburg, Md.",NA,"4","top","1-1","LIU","Mount St. Mary's","S. Surrett stole second."
"03/20/2021","Emmitsburg, Md.",NA,"4","top","1-1","LIU","Mount St. Mary's","C. Biddle struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"4","top","1-2","LIU","Mount St. Mary's","H: 1 LOB: 2"
"03/20/2021","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","LIU","HOLCOMB,AJ homered to left field, RBI."
"03/20/2021","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","LIU","HADDAWAY,R. walked."
"03/20/2021","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","LIU","BRAMLEY,T. reached on a fielders choice HADDAWAY,R. out at second 3b to 2b."
"03/20/2021","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","LIU","DRAWBAUGH,B. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","LIU","BRAMLEY,T. stole second."
"03/20/2021","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","LIU","KOZOROSKY,C. struck out looking."
"03/20/2021","Emmitsburg, Md.",NA,"4","top","1-2","LIU","Mount St. Mary's","R: 1 H: 1 LOB: 1"
"03/20/2021","Emmitsburg, Md.",NA,"5","top","1-2","LIU","Mount St. Mary's","G. Ciaccio struck out looking."
"03/20/2021","Emmitsburg, Md.",NA,"5","top","1-2","LIU","Mount St. Mary's","E. Exposito flied out to lf."
"03/20/2021","Emmitsburg, Md.",NA,"5","top","1-2","LIU","Mount St. Mary's","A. Warneke grounded out to 2b."
"03/20/2021","Emmitsburg, Md.",NA,"5","bot","1-2","Mount St. Mary's","LIU","NICHOLSON,M. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"5","bot","1-2","Mount St. Mary's","LIU","FISHER,R. popped up to 2b."
"03/20/2021","Emmitsburg, Md.",NA,"5","bot","1-2","Mount St. Mary's","LIU","PARKER II,V. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"6","top","1-2","LIU","Mount St. Mary's","A. Camilo singled to pitcher."
"03/20/2021","Emmitsburg, Md.",NA,"6","top","1-2","LIU","Mount St. Mary's","AMENT,R. to p for GEBER,J.."
"03/20/2021","Emmitsburg, Md.",NA,"6","top","1-2","LIU","Mount St. Mary's","Adamscheck struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"6","top","1-2","LIU","Mount St. Mary's","C. Wasson flied out to lf."
"03/20/2021","Emmitsburg, Md.",NA,"6","top","1-2","LIU","Mount St. Mary's","C. Harper grounded out to ss."
"03/20/2021","Emmitsburg, Md.",NA,"6","top","1-4","LIU","Mount St. Mary's","H: 1 LOB: 1"
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","LIU","SAVASTIO,T. walked."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","LIU","HOLCOMB,AJ singled to right field SAVASTIO,T. advanced to second."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","LIU","HOLCOMB,AJ advanced to second SAVASTIO,T. advanced to third on a wild pitch."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","LIU","HADDAWAY,R. grounded out to ss."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","LIU","BRAMLEY,T. intentionally walked."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","LIU","DRAWBAUGH,B. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","LIU","KOZOROSKY,C. singled to center field, 2 RBI BRAMLEY,T. advanced to third HOLCOMB,AJ scored SAVASTIO,T. scored."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","LIU","N. Torres to p for J. Svete."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","LIU","KOZOROSKY,C. stole second."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","LIU","NICHOLSON,M. grounded out to 2b."
"03/20/2021","Emmitsburg, Md.",NA,"6","top","1-4","LIU","Mount St. Mary's","R: 2 H: 2 LOB: 2"
"03/20/2021","Emmitsburg, Md.",NA,"7","top","1-4","LIU","Mount St. Mary's","S. Surrett hit by pitch."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","1-4","LIU","Mount St. Mary's","C. Biddle flied out to lf."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","1-4","LIU","Mount St. Mary's","S. Surrett stole second."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","1-4","LIU","Mount St. Mary's","G. Ciaccio walked S. Surrett advanced to third on a wild pitch."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","1-4","LIU","Mount St. Mary's","G. Ciaccio advanced to second on a wild pitch."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","1-4","LIU","Mount St. Mary's","E. Exposito walked."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","2-4","LIU","Mount St. Mary's","A. Warneke singled to left field, RBI E. Exposito advanced to second G. Ciaccio advanced to third S. Surrett scored."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","2-4","LIU","Mount St. Mary's","YETTER,M. to p for AMENT,R.."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","2-4","LIU","Mount St. Mary's","A. Camilo flied out to rf."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","4-4","LIU","Mount St. Mary's","Adamscheck singled through the right side, 2 RBI A. Warneke advanced to second E. Exposito scored G. Ciaccio scored."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","4-4","LIU","Mount St. Mary's","Adamscheck out at second p to 1b to ss, picked off."
"03/20/2021","Emmitsburg, Md.",NA,"7","bot","4-4","Mount St. Mary's","LIU","FISHER,R. grounded out to 1b unassisted."
"03/20/2021","Emmitsburg, Md.",NA,"7","bot","4-4","Mount St. Mary's","LIU","PARKER II,V. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"7","bot","4-4","Mount St. Mary's","LIU","SAVASTIO,T. flied out to cf."
"03/20/2021","Emmitsburg, Md.",NA,"8","top","4-4","LIU","Mount St. Mary's","C. Wasson struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"8","top","4-4","LIU","Mount St. Mary's","C. Harper grounded out to 3b."
"03/20/2021","Emmitsburg, Md.",NA,"8","top","4-4","LIU","Mount St. Mary's","S. Surrett grounded out to 3b."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","4-4","Mount St. Mary's","LIU","HOLCOMB,AJ singled up the middle."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","4-4","Mount St. Mary's","LIU","HADDAWAY,R. grounded out to p, SAC, bunt HOLCOMB,AJ advanced to second."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","4-4","Mount St. Mary's","LIU","R. Griswold to p for N. Torres."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","4-5","Mount St. Mary's","LIU","BRAMLEY,T. doubled down the lf line, RBI HOLCOMB,AJ scored."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","4-5","Mount St. Mary's","LIU","DRAWBAUGH,B. singled to second base BRAMLEY,T. advanced to third."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","4-5","Mount St. Mary's","LIU","KOZOROSKY,C. reached on a fielders choice, bunt DRAWBAUGH,B. advanced to second BRAMLEY,T. out at home p to c."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","4-5","Mount St. Mary's","LIU","NICHOLSON,M. grounded out to 2b."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","4-5","Mount St. Mary's","LIU","R: 1 H: 3 LOB: 2"
"03/20/2021","Emmitsburg, Md.",NA,"9","top","4-5","LIU","Mount St. Mary's","BURKE,P. to p for YETTER,M.."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","4-5","LIU","Mount St. Mary's","C. Biddle singled to second base."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","4-5","LIU","Mount St. Mary's","C. Biddle stole second."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","4-5","LIU","Mount St. Mary's","G. Ciaccio singled to left field."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","4-5","LIU","Mount St. Mary's","E. Exposito grounded out to p, SAC, bunt G. Ciaccio advanced to second C. Biddle advanced to third."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","4-5","LIU","Mount St. Mary's","A. Warneke intentionally walked."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","5-5","LIU","Mount St. Mary's","A. Camilo walked, RBI A. Warneke advanced to second G. Ciaccio advanced to third C. Biddle scored."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","6-5","LIU","Mount St. Mary's","Adamscheck singled to left field, RBI A. Camilo advanced to second A. Warneke advanced to third G. Ciaccio scored."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","6-5","LIU","Mount St. Mary's","B. Boekhout pinch ran for A. Camilo."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","8-5","LIU","Mount St. Mary's","C. Wasson singled to center field, 2 RBI Adamscheck advanced to second B. Boekhout scored A. Warneke scored."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","8-5","LIU","Mount St. Mary's","C. Harper lined out to rf Adamscheck out at second rf to 2b to ss."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","8-5","Mount St. Mary's","LIU","M. Proctor to lf for S. Surrett."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","8-5","Mount St. Mary's","LIU","C. Adams to c for B. Boekhout."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","8-5","Mount St. Mary's","LIU","FISHER,R. singled through the left side."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","8-5","Mount St. Mary's","LIU","PARKER II,V. struck out looking."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","8-5","Mount St. Mary's","LIU","SAVASTIO,T. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","8-5","Mount St. Mary's","LIU","HOLCOMB,AJ grounded out to p."
