"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Lynchburg, Va.",NA,"3","top","1-3","Bellarmine","Liberty","H: 1 LOB: 1"
"05/21/2021","Lynchburg, Va.",NA,"3","bot","1-3","Liberty","Bellarmine","MCDYRE, Trey lined out to ss."
"05/21/2021","Lynchburg, Va.",NA,"3","bot","1-3","Liberty","Bellarmine","GULAKOWSKI, Brady out at first 1b to p."
"05/21/2021","Lynchburg, Va.",NA,"3","bot","1-3","Liberty","Bellarmine","LOCKLEAR, Cam flied out to cf."
"05/21/2021","Lynchburg, Va.",NA,"4","top","1-3","Bellarmine","Liberty","Crane, Davis singled up the middle."
"05/21/2021","Lynchburg, Va.",NA,"4","top","1-3","Bellarmine","Liberty","Mulcahy, Jacob struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"4","top","1-3","Bellarmine","Liberty","Gambert, Chris walked Crane, Davis advanced to second."
"05/21/2021","Lynchburg, Va.",NA,"4","top","1-3","Bellarmine","Liberty","Rouse, Justin flied out to cf."
"05/21/2021","Lynchburg, Va.",NA,"4","top","1-3","Bellarmine","Liberty","Arndt, Patrick struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"4","top","1-3","Bellarmine","Liberty","H: 1 LOB: 2"
"05/21/2021","Lynchburg, Va.",NA,"4","bot","1-3","Liberty","Bellarmine","WILSON, Jake out at first 1b to p."
"05/21/2021","Lynchburg, Va.",NA,"4","bot","1-3","Liberty","Bellarmine","MATHIEU, Logan struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"4","bot","1-3","Liberty","Bellarmine","GUY, Jaylen lined out to 3b."
"05/21/2021","Lynchburg, Va.",NA,"5","top","1-3","Bellarmine","Liberty","Sproul, Robert hit by pitch."
"05/21/2021","Lynchburg, Va.",NA,"5","top","1-3","Bellarmine","Liberty","Finerty, Josh flied out to cf."
"05/21/2021","Lynchburg, Va.",NA,"5","top","1-3","Bellarmine","Liberty","Mehlbauer, Clayton flied out to lf."
"05/21/2021","Lynchburg, Va.",NA,"5","top","1-3","Bellarmine","Liberty","Higgins, Matt flied out to rf."
"05/21/2021","Lynchburg, Va.",NA,"5","top","1-4","Bellarmine","Liberty","LOB: 1"
"05/21/2021","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Bellarmine","BETTS, Gray grounded out to ss."
"05/21/2021","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Bellarmine","ANDERSON, Aaron doubled to left field."
"05/21/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Bellarmine","WAGNER, Will doubled to right center, ground-rule, RBI ANDERSON, Aaron scored."
"05/21/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Bellarmine","MCDYRE, Trey grounded out to ss."
"05/21/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Bellarmine","GULAKOWSKI, Brady grounded out to ss."
"05/21/2021","Lynchburg, Va.",NA,"5","top","1-4","Bellarmine","Liberty","R: 1 H: 2 LOB: 1"
"05/21/2021","Lynchburg, Va.",NA,"6","top","1-4","Bellarmine","Liberty","Crane, Davis singled to center field."
"05/21/2021","Lynchburg, Va.",NA,"6","top","1-4","Bellarmine","Liberty","Mulcahy, Jacob struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"6","top","1-4","Bellarmine","Liberty","Gambert, Chris struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"6","top","1-4","Bellarmine","Liberty","Rouse, Justin fouled out to c."
"05/21/2021","Lynchburg, Va.",NA,"6","top","1-4","Bellarmine","Liberty","H: 1 LOB: 1"
"05/21/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Bellarmine","LOCKLEAR, Cam flied out to lf."
"05/21/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Bellarmine","WILSON, Jake flied out to lf."
"05/21/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Bellarmine","MATHIEU, Logan singled through the left side."
"05/21/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Bellarmine","Ethington, Anthony to p for Nagel, Jacob."
"05/21/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Bellarmine","GUY, Jaylen walked MATHIEU, Logan advanced to second."
"05/21/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Bellarmine","BETTS, Gray hit by pitch GUY, Jaylen advanced to second MATHIEU, Logan advanced to third."
"05/21/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Bellarmine","ANDERSON, Aaron flied out to lf."
"05/21/2021","Lynchburg, Va.",NA,"6","top","1-4","Bellarmine","Liberty","H: 1 LOB: 3"
"05/21/2021","Lynchburg, Va.",NA,"7","top","1-4","Bellarmine","Liberty","Arndt, Patrick fouled out to 1b."
"05/21/2021","Lynchburg, Va.",NA,"7","top","1-4","Bellarmine","Liberty","Sproul, Robert struck out looking."
"05/21/2021","Lynchburg, Va.",NA,"7","top","2-4","Bellarmine","Liberty","Finerty, Josh homered to left field, RBI."
"05/21/2021","Lynchburg, Va.",NA,"7","top","2-4","Bellarmine","Liberty","Mehlbauer, Clayton singled to left field."
"05/21/2021","Lynchburg, Va.",NA,"7","top","2-4","Bellarmine","Liberty","Higgins, Matt flied out to rf."
"05/21/2021","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Bellarmine","WAGNER, Will doubled to left center, ground-rule."
"05/21/2021","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Bellarmine","MCDYRE, Trey singled to pitcher, bunt WAGNER, Will advanced to third."
"05/21/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Bellarmine","GULAKOWSKI, Brady flied out to lf, sacrifice fly, RBI WAGNER, Will scored."
"05/21/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Bellarmine","Ecklar, Devin to p for Ethington, Anthony."
"05/21/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Bellarmine","MCDYRE, Trey stole second."
"05/21/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Bellarmine","LOCKLEAR, Cam walked."
"05/21/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Bellarmine","WILSON, Jake struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Bellarmine","MATHIEU, Logan grounded out to p."
"05/21/2021","Lynchburg, Va.",NA,"8","top","2-5","Bellarmine","Liberty","ELLARD, Fraser to p for DELAITE, Trevor."
"05/21/2021","Lynchburg, Va.",NA,"8","top","2-5","Bellarmine","Liberty","Crane, Davis singled to right field."
"05/21/2021","Lynchburg, Va.",NA,"8","top","2-5","Bellarmine","Liberty","Mulcahy, Jacob singled to right field Crane, Davis advanced to third."
"05/21/2021","Lynchburg, Va.",NA,"8","top","2-5","Bellarmine","Liberty","Gambert, Chris popped up to 2b."
"05/21/2021","Lynchburg, Va.",NA,"8","top","2-5","Bellarmine","Liberty","Mulcahy, Jacob advanced to second on a wild pitch."
"05/21/2021","Lynchburg, Va.",NA,"8","top","2-5","Bellarmine","Liberty","Rouse, Justin struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"8","top","2-5","Bellarmine","Liberty","Arndt, Patrick struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"8","top","2-5","Bellarmine","Liberty","H: 2 LOB: 2"
"05/21/2021","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Bellarmine","GUY, Jaylen struck out swinging, out at first c to 1b."
"05/21/2021","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Bellarmine","BETTS, Gray flied out to cf."
"05/21/2021","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Bellarmine","ANDERSON, Aaron grounded out to 2b."
"05/21/2021","Lynchburg, Va.",NA,"9","top","2-5","Bellarmine","Liberty","Sproul, Robert struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"9","top","2-5","Bellarmine","Liberty","Finerty, Josh singled up the middle."
"05/21/2021","Lynchburg, Va.",NA,"9","top","2-5","Bellarmine","Liberty","Mehlbauer, Clayton walked Finerty, Josh advanced to second."
"05/21/2021","Lynchburg, Va.",NA,"9","top","2-5","Bellarmine","Liberty","Higgins, Matt struck out swinging."
"05/21/2021","Lynchburg, Va.",NA,"9","top","2-5","Bellarmine","Liberty","Crane, Davis reached first on a fielding error by 2b Mehlbauer, Clayton advanced to second Finerty, Josh advanced to third."
"05/21/2021","Lynchburg, Va.",NA,"9","top","2-5","Bellarmine","Liberty","Ockerman, Jack pinch ran for Crane, Davis."
"05/21/2021","Lynchburg, Va.",NA,"9","top","2-5","Bellarmine","Liberty","Mulcahy, Jacob flied out to cf."
"05/21/2021","Lynchburg, Va.",NA,"9","top","2-5","Bellarmine","Liberty","H: 1 E: 1 LOB: 3"
