"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Colorado Springs, CO",NA,"3","bot","3-2","Air Force","New Mexico","KULASINGAM reached on a fielder's choice3a COVIN out at second ss to 2b."
"03/27/2022","Colorado Springs, CO",NA,"3","bot","3-2","Air Force","New Mexico","KULASINGAM stole second."
"03/27/2022","Colorado Springs, CO",NA,"3","bot","3-2","Air Force","New Mexico","GARCIA grounded out to 2b3a KULASINGAM advanced to third."
"03/27/2022","Colorado Springs, CO",NA,"3","bot","3-2","Air Force","New Mexico","GREIVING hit by pitch."
"03/27/2022","Colorado Springs, CO",NA,"3","bot","3-2","Air Force","New Mexico","ZIMMERMAN reached on a fielder's choice3a GREIVING out at second ss to 2b."
"03/27/2022","Colorado Springs, CO",NA,"4","top","4-2","New Mexico","Air Force","CANO, W. homered to left field, RBI."
"03/27/2022","Colorado Springs, CO",NA,"4","top","4-2","New Mexico","Air Force","SILVERMAN, J struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"4","top","4-2","New Mexico","Air Force","HOLTZ, C. singled to center field."
"03/27/2022","Colorado Springs, CO",NA,"4","top","4-2","New Mexico","Air Force","BENGE to p for SHIM."
"03/27/2022","Colorado Springs, CO",NA,"4","top","5-2","New Mexico","Air Force","WEISSENBORN doubled to left field, RBI3a HOLTZ, C. scored."
"03/27/2022","Colorado Springs, CO",NA,"4","top","7-2","New Mexico","Air Force","POSEY, C. homered to left field, 2 RBI3a WEISSENBORN scored."
"03/27/2022","Colorado Springs, CO",NA,"4","top","7-2","New Mexico","Air Force","DAVID, J. singled up the middle."
"03/27/2022","Colorado Springs, CO",NA,"4","top","7-2","New Mexico","Air Force","MOATS to p for BENGE."
"03/27/2022","Colorado Springs, CO",NA,"4","top","7-2","New Mexico","Air Force","ASHBY, L. lined out to lf."
"03/27/2022","Colorado Springs, CO",NA,"4","top","7-2","New Mexico","Air Force","RUNION, B. popped up to 1b."
"03/27/2022","Colorado Springs, CO",NA,"4","bot","7-2","Air Force","New Mexico","ALTORFER struck out swinging, out at first p to 1b."
"03/27/2022","Colorado Springs, CO",NA,"4","bot","7-2","Air Force","New Mexico","THOMASON singled to left field."
"03/27/2022","Colorado Springs, CO",NA,"4","bot","7-2","Air Force","New Mexico","JOE doubled down the rf line3a THOMASON advanced to third."
"03/27/2022","Colorado Springs, CO",NA,"4","bot","7-2","Air Force","New Mexico","TAMIYA popped up to 2b."
"03/27/2022","Colorado Springs, CO",NA,"4","bot","7-3","Air Force","New Mexico","JOE advanced to third on a wild pitch3a THOMASON scored on a wild pitch."
"03/27/2022","Colorado Springs, CO",NA,"4","bot","7-3","Air Force","New Mexico","COVIN struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-3","New Mexico","Air Force","ARGO to p for MOATS."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-3","New Mexico","Air Force","BOOKER to lf for ZIMMERMAN."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-3","New Mexico","Air Force","SMITH, K. flied out to rf."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-3","New Mexico","Air Force","CANO, W. singled to center field."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-3","New Mexico","Air Force","OLSON, J. to 1b for SILVERMAN, J."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-3","New Mexico","Air Force","OLSON, J. singled3a CANO, W. out at first 1b unassisted, interference."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-3","New Mexico","Air Force","HOLTZ, C. lined out to ss."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-4","New Mexico","Air Force","H: 2 LOB: 1"
"03/27/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","New Mexico","No play."
"03/27/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","New Mexico","KULASINGAM singled to third base."
"03/27/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","New Mexico","KULASINGAM advanced to second on a wild pitch."
"03/27/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","New Mexico","GARCIA struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"5","bot","7-4","Air Force","New Mexico","GREIVING singled to right field, RBI3a KULASINGAM scored."
"03/27/2022","Colorado Springs, CO",NA,"5","bot","7-4","Air Force","New Mexico","BOOKER grounded out to 1b unassisted3a GREIVING advanced to second."
"03/27/2022","Colorado Springs, CO",NA,"5","bot","7-4","Air Force","New Mexico","ALTORFER popped up to ss."
"03/27/2022","Colorado Springs, CO",NA,"5","top","7-4","New Mexico","Air Force","R: 1 H: 2 LOB: 1"
"03/27/2022","Colorado Springs, CO",NA,"6","top","7-4","New Mexico","Air Force","RUSSELL, L. to 2b for CANO, W.."
"03/27/2022","Colorado Springs, CO",NA,"6","top","7-4","New Mexico","Air Force","POSEY, C. to 3b."
"03/27/2022","Colorado Springs, CO",NA,"6","top","7-4","New Mexico","Air Force","WEISSENBORN hit by pitch."
"03/27/2022","Colorado Springs, CO",NA,"6","top","7-4","New Mexico","Air Force","POSEY, C. popped up to ss."
"03/27/2022","Colorado Springs, CO",NA,"6","top","8-4","New Mexico","Air Force","DAVID, J. doubled to right center, RBI3a WEISSENBORN scored."
"03/27/2022","Colorado Springs, CO",NA,"6","top","8-4","New Mexico","Air Force","GEHRING to p for ARGO."
"03/27/2022","Colorado Springs, CO",NA,"6","top","9-4","New Mexico","Air Force","ASHBY, L. tripled to right center, RBI3a DAVID, J. scored."
"03/27/2022","Colorado Springs, CO",NA,"6","top","9-4","New Mexico","Air Force","RUNION, B. struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"6","top","9-4","New Mexico","Air Force","LANDERS, K. to dh for SMITH, K.."
"03/27/2022","Colorado Springs, CO",NA,"6","top","10-4","New Mexico","Air Force","LANDERS, K. doubled down the rf line, RBI3a ASHBY, L. scored."
"03/27/2022","Colorado Springs, CO",NA,"6","top","10-4","New Mexico","Air Force","RUSSELL, L. lined out to ss."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-5","Air Force","New Mexico","THOMASON homered to left center, RBI."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-5","Air Force","New Mexico","JOE struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-5","Air Force","New Mexico","TAMIYA singled to left field."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-5","Air Force","New Mexico","STILL, J. to p for LIVELY, T.."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-5","Air Force","New Mexico","TAMIYA advanced to second on a wild pitch."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-5","Air Force","New Mexico","COVIN walked."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-5","Air Force","New Mexico","KULASINGAM grounded out to 3b3a COVIN advanced to second3a TAMIYA advanced to third."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-5","Air Force","New Mexico","MAKIL, A. to p for STILL, J.."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-7","Air Force","New Mexico","GARCIA singled up the middle, 2 RBI3a COVIN scored3a TAMIYA scored."
"03/27/2022","Colorado Springs, CO",NA,"6","bot","10-7","Air Force","New Mexico","GREIVING popped up to 3b."
"03/27/2022","Colorado Springs, CO",NA,"7","top","10-7","New Mexico","Air Force","OLSON, J. singled to right field."
"03/27/2022","Colorado Springs, CO",NA,"7","top","10-7","New Mexico","Air Force","HOLTZ, C. singled through the left side3a OLSON, J. advanced to second."
"03/27/2022","Colorado Springs, CO",NA,"7","top","10-7","New Mexico","Air Force","HOLTZ, C. advanced to second on a wild pitch3a OLSON, J. advanced to third on a wild pitch."
"03/27/2022","Colorado Springs, CO",NA,"7","top","10-7","New Mexico","Air Force","WEISSENBORN struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"7","top","11-7","New Mexico","Air Force","POSEY, C. flied out to lf, SF, RBI3a HOLTZ, C. advanced to third3a OLSON, J. scored."
"03/27/2022","Colorado Springs, CO",NA,"7","top","12-7","New Mexico","Air Force","DAVID, J. singled to left field, advanced to second on an error by lf, RBI3a HOLTZ, C. scored."
"03/27/2022","Colorado Springs, CO",NA,"7","top","12-7","New Mexico","Air Force","ASHBY, L. intentionally walked."
"03/27/2022","Colorado Springs, CO",NA,"7","top","12-7","New Mexico","Air Force","RUNION, B. flied out to cf."
"03/27/2022","Colorado Springs, CO",NA,"7","bot","12-7","Air Force","New Mexico","BOOKER lined out to cf."
"03/27/2022","Colorado Springs, CO",NA,"7","bot","12-7","Air Force","New Mexico","ALTORFER flied out to cf."
"03/27/2022","Colorado Springs, CO",NA,"7","bot","12-7","Air Force","New Mexico","THOMASON singled to right field."
"03/27/2022","Colorado Springs, CO",NA,"7","bot","12-7","Air Force","New Mexico","JOE reached on a fielder's choice to shortstop3a THOMASON out at second ss to 2b."
"03/27/2022","Colorado Springs, CO",NA,"8","top","12-7","New Mexico","Air Force","LANDERS, K. flied out to rf."
"03/27/2022","Colorado Springs, CO",NA,"8","top","12-7","New Mexico","Air Force","RUSSELL, L. flied out to rf."
"03/27/2022","Colorado Springs, CO",NA,"8","top","12-7","New Mexico","Air Force","OLSON, J. struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"8","bot","12-7","Air Force","New Mexico","TAMIYA flied out to rf."
"03/27/2022","Colorado Springs, CO",NA,"8","bot","12-7","Air Force","New Mexico","COVIN grounded out to 2b."
"03/27/2022","Colorado Springs, CO",NA,"8","bot","12-7","Air Force","New Mexico","KULASINGAM flied out to lf."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","HOLTZ, C. struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","WEISSENBORN popped up to 1b."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","POSEY, C. singled to left field."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","STOHR to p for GEHRING."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","DAVID, J. hit by pitch3a POSEY, C. advanced to second."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","ASHBY, L. hit by pitch3a DAVID, J. advanced to second3a POSEY, C. advanced to third."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","RUNION, B. grounded out to 2b."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","H: 1 LOB: 3"
"03/27/2022","Colorado Springs, CO",NA,"9","bot","12-7","Air Force","New Mexico","GARCIA doubled to right field."
"03/27/2022","Colorado Springs, CO",NA,"9","bot","12-7","Air Force","New Mexico","GREIVING flied out to rf."
"03/27/2022","Colorado Springs, CO",NA,"9","bot","12-7","Air Force","New Mexico","SKENES to lf for BOOKER."
"03/27/2022","Colorado Springs, CO",NA,"9","bot","12-7","Air Force","New Mexico","SKENES grounded out to ss."
"03/27/2022","Colorado Springs, CO",NA,"9","bot","12-7","Air Force","New Mexico","ALTORFER flied out to rf."
"03/27/2022","Colorado Springs, CO",NA,"9","top","12-7","New Mexico","Air Force","H: 1 LOB: 1"
