"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Clemson, S.C.",NA,"5","top","1-2","Col. of Charleston","Clemson","MERSHON grounded out to 2b; SORRENTINO advanced to second; DEAN advanced to third."
"02/22/2022","Clemson, S.C.",NA,"5","top","1-2","Col. of Charleston","Clemson","STEFFY grounded out to p."
"02/22/2022","Clemson, S.C.",NA,"5","top","1-2","Col. of Charleston","Clemson","H: 1 LOB: 2"
"02/22/2022","Clemson, S.C.",NA,"5","bot","1-2","Clemson","Col. of Charleston","BLACKWELL fouled out to 1b."
"02/22/2022","Clemson, S.C.",NA,"5","bot","1-2","Clemson","Col. of Charleston","BREWER out at first 1b to p."
"02/22/2022","Clemson, S.C.",NA,"5","bot","1-2","Clemson","Col. of Charleston","INGLE singled through the right side."
"02/22/2022","Clemson, S.C.",NA,"5","bot","1-2","Clemson","Col. of Charleston","HAWKINS struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"5","top","1-2","Col. of Charleston","Clemson","H: 1 LOB: 1"
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","MARR singled through the left side."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","HARLAN walked; MARR advanced to second."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","WOOD struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","GILBERT to p for LINDLEY."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","CHOBOY pinch hit for HALL."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","CHOBOY struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","HARLAN stole second; MARR stole third."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","DEAN struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","H: 1 LOB: 2"
"02/22/2022","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Col. of Charleston","McCALLISTER to 1b for CHOBOY."
"02/22/2022","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Col. of Charleston","PRIVETTE to p for POOSER."
"02/22/2022","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Col. of Charleston","GRICE walked."
"02/22/2022","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Col. of Charleston","FAIREY struck out looking."
"02/22/2022","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Col. of Charleston","CORBITT struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Col. of Charleston","AMICK struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"6","top","1-2","Col. of Charleston","Clemson","LOB: 1"
"02/22/2022","Clemson, S.C.",NA,"7","top","1-2","Col. of Charleston","Clemson","COCHRANE struck out looking."
"02/22/2022","Clemson, S.C.",NA,"7","top","1-2","Col. of Charleston","Clemson","SORRENTINO singled to first base."
"02/22/2022","Clemson, S.C.",NA,"7","top","1-2","Col. of Charleston","Clemson","SORRENTINO stole second."
"02/22/2022","Clemson, S.C.",NA,"7","top","1-2","Col. of Charleston","Clemson","MERSHON flied out to cf; SORRENTINO advanced to third."
"02/22/2022","Clemson, S.C.",NA,"7","top","1-2","Col. of Charleston","Clemson","STEFFY walked."
"02/22/2022","Clemson, S.C.",NA,"7","top","1-2","Col. of Charleston","Clemson","MARR struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"7","top","1-2","Col. of Charleston","Clemson","H: 1 LOB: 2"
"02/22/2022","Clemson, S.C.",NA,"7","bot","1-2","Clemson","Col. of Charleston","FRENCH flied out to lf."
"02/22/2022","Clemson, S.C.",NA,"7","bot","1-2","Clemson","Col. of Charleston","BLACKWELL flied out to rf to right center."
"02/22/2022","Clemson, S.C.",NA,"7","bot","1-2","Clemson","Col. of Charleston","BREWER popped up to ss to right center."
"02/22/2022","Clemson, S.C.",NA,"8","top","1-2","Col. of Charleston","Clemson","EDMONDSON to p for GILBERT."
"02/22/2022","Clemson, S.C.",NA,"8","top","1-2","Col. of Charleston","Clemson","HARLAN walked."
"02/22/2022","Clemson, S.C.",NA,"8","top","1-2","Col. of Charleston","Clemson","WOOD struck out looking; HARLAN stole second."
"02/22/2022","Clemson, S.C.",NA,"8","top","1-2","Col. of Charleston","Clemson","McCALLISTER grounded out to ss; HARLAN advanced to third."
"02/22/2022","Clemson, S.C.",NA,"8","top","1-2","Col. of Charleston","Clemson","HANSIS pinch hit for DEAN."
"02/22/2022","Clemson, S.C.",NA,"8","top","1-2","Col. of Charleston","Clemson","HANSIS struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"8","top","1-2","Col. of Charleston","Clemson","LOB: 1"
"02/22/2022","Clemson, S.C.",NA,"8","bot","1-2","Clemson","Col. of Charleston","HARLAN to ss."
"02/22/2022","Clemson, S.C.",NA,"8","bot","1-2","Clemson","Col. of Charleston","HANSIS to lf."
"02/22/2022","Clemson, S.C.",NA,"8","bot","1-2","Clemson","Col. of Charleston","INGLE struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"8","bot","1-2","Clemson","Col. of Charleston","HAWKINS struck out looking."
"02/22/2022","Clemson, S.C.",NA,"8","bot","1-2","Clemson","Col. of Charleston","GRICE struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"9","top","1-2","Col. of Charleston","Clemson","WAGNER to 3b for HAWKINS."
"02/22/2022","Clemson, S.C.",NA,"9","top","1-2","Col. of Charleston","Clemson","WRIGHT to 2b for CORBITT."
"02/22/2022","Clemson, S.C.",NA,"9","top","1-2","Col. of Charleston","Clemson","AMMONS to p for EDMONDSON."
"02/22/2022","Clemson, S.C.",NA,"9","top","1-2","Col. of Charleston","Clemson","MATHIS pinch hit for COCHRANE."
"02/22/2022","Clemson, S.C.",NA,"9","top","1-2","Col. of Charleston","Clemson","MATHIS struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"9","top","1-2","Col. of Charleston","Clemson","SORRENTINO struck out swinging."
"02/22/2022","Clemson, S.C.",NA,"9","top","1-2","Col. of Charleston","Clemson","MERSHON struck out swinging."
