"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Greeley, Colo.",NA,"4","top","0-2","North Dakota St.","Northern Colo.","Brookshaw out at second c to ss, caught stealing."
"03/06/2021","Greeley, Colo.",NA,"4","top","0-2","North Dakota St.","Northern Colo.","Rohde singled to left field (1-1 BK)."
"03/06/2021","Greeley, Colo.",NA,"4","top","0-2","North Dakota St.","Northern Colo.","Hesse struck out swinging (2-2 BFBFFS)."
"03/06/2021","Greeley, Colo.",NA,"4","top","0-5","North Dakota St.","Northern Colo.","H: 2 LOB: 1"
"03/06/2021","Greeley, Colo.",NA,"4","bot","0-2","Northern Colo.","North Dakota St.","TWEEDT, B walked (3-1 BBKBB)."
"03/06/2021","Greeley, Colo.",NA,"4","bot","0-2","Northern Colo.","North Dakota St.","LEAHY, A singled to center field (0-0)3a TWEEDT, B advanced to second."
"03/06/2021","Greeley, Colo.",NA,"4","bot","0-5","Northern Colo.","North Dakota St.","BURKART, M homered to right field, 3 RBI (0-0)3a LEAHY, A scored3a TWEEDT, B scored."
"03/06/2021","Greeley, Colo.",NA,"4","bot","0-5","Northern Colo.","North Dakota St.","MORELAND, B grounded out to ss (0-2 KKFF)."
"03/06/2021","Greeley, Colo.",NA,"4","bot","0-5","Northern Colo.","North Dakota St.","KUBO, S flied out to rf."
"03/06/2021","Greeley, Colo.",NA,"4","bot","0-5","Northern Colo.","North Dakota St.","GITTER, J grounded out to 3b."
"03/06/2021","Greeley, Colo.",NA,"4","bot","0-5","Northern Colo.","North Dakota St.","No play."
"03/06/2021","Greeley, Colo.",NA,"4","bot","0-5","Northern Colo.","North Dakota St.","No play."
"03/06/2021","Greeley, Colo.",NA,"4","top","0-5","North Dakota St.","Northern Colo.","R: 3 H: 2"
"03/06/2021","Greeley, Colo.",NA,"5","top","0-5","North Dakota St.","Northern Colo.","Busch walked (3-1 BBBKB)."
"03/06/2021","Greeley, Colo.",NA,"5","top","0-5","North Dakota St.","Northern Colo.","Koep popped up to ss (0-0)."
"03/06/2021","Greeley, Colo.",NA,"5","top","1-5","North Dakota St.","Northern Colo.","Simonsen doubled to center field, RBI (2-1 FBB)3a Busch scored."
"03/06/2021","Greeley, Colo.",NA,"5","top","1-5","North Dakota St.","Northern Colo.","Schwabe singled to left field (1-1 KB)."
"03/06/2021","Greeley, Colo.",NA,"5","top","3-5","North Dakota St.","Northern Colo.","Malec tripled to right field, 2 RBI (1-1 FB)3a Schwabe scored3a Simonsen scored."
"03/06/2021","Greeley, Colo.",NA,"5","top","4-5","North Dakota St.","Northern Colo.","Brookshaw grounded out to ss, RBI (2-1 KBB)3a Malec scored."
"03/06/2021","Greeley, Colo.",NA,"5","top","4-5","North Dakota St.","Northern Colo.","Hostetler singled to third base (3-2 BFKBBF)."
"03/06/2021","Greeley, Colo.",NA,"5","top","4-5","North Dakota St.","Northern Colo.","Rohde lined out to 2b (2-0 BB)."
"03/06/2021","Greeley, Colo.",NA,"5","bot","4-5","Northern Colo.","North Dakota St.","Batter set to MCKAY, B."
"03/06/2021","Greeley, Colo.",NA,"5","bot","4-5","Northern Colo.","North Dakota St.","Nelson to p for Roehrich."
"03/06/2021","Greeley, Colo.",NA,"5","bot","4-5","Northern Colo.","North Dakota St.","MCKAY, B flied out to cf (3-2 KBSBFB)."
"03/06/2021","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","North Dakota St.","LEACH, S. homered to left field, RBI (1-1 KB)."
"03/06/2021","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","North Dakota St.","Z. Smith to p for Roehrich."
"03/06/2021","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","North Dakota St.","GLENN, J flied out to lf (3-2 BSBBS)."
"03/06/2021","Greeley, Colo.",NA,"5","bot","4-7","Northern Colo.","North Dakota St.","TWEEDT, B homered to left field, RBI (0-0)."
"03/06/2021","Greeley, Colo.",NA,"5","bot","4-7","Northern Colo.","North Dakota St.","LEAHY, A grounded out to p."
"03/06/2021","Greeley, Colo.",NA,"6","top","4-7","North Dakota St.","Northern Colo.","COLEHOWER, S to p for SALIM, J."
"03/06/2021","Greeley, Colo.",NA,"6","top","4-7","North Dakota St.","Northern Colo.","Hesse struck out swinging (2-2 BKBKS)."
"03/06/2021","Greeley, Colo.",NA,"6","top","4-7","North Dakota St.","Northern Colo.","Busch lined out to 2b (0-0)."
"03/06/2021","Greeley, Colo.",NA,"6","top","4-7","North Dakota St.","Northern Colo.","Koep struck out swinging (1-2 BSSS)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","4-7","Northern Colo.","North Dakota St.","BURKART, M grounded out to ss (2-2 BKFB)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","4-7","Northern Colo.","North Dakota St.","MORELAND, B flied out to cf (1-1 BF)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","4-7","Northern Colo.","North Dakota St.","KUBO, S singled through the left side (0-0)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","4-7","Northern Colo.","North Dakota St.","GITTER, J walked (3-2 BBKSBB)3a KUBO, S advanced to second."
"03/06/2021","Greeley, Colo.",NA,"6","bot","4-7","Northern Colo.","North Dakota St.","GITTER, J advanced to second on a passed ball3a KUBO, S advanced to third."
"03/06/2021","Greeley, Colo.",NA,"6","bot","4-8","Northern Colo.","North Dakota St.","GITTER, J advanced to third on a passed ball3a KUBO, S scored, unearned."
"03/06/2021","Greeley, Colo.",NA,"6","bot","4-8","Northern Colo.","North Dakota St.","MCKAY, B struck out swinging (2-2 KKBBFS)."
"03/06/2021","Greeley, Colo.",NA,"6","bot","4-8","Northern Colo.","North Dakota St.","R: 1 H: 1 LOB: 1"
"03/06/2021","Greeley, Colo.",NA,"7","top","4-8","North Dakota St.","Northern Colo.","Simonsen grounded out to 2b (0-0)."
"03/06/2021","Greeley, Colo.",NA,"7","top","4-8","North Dakota St.","Northern Colo.","Schwabe grounded out to 3b (0-2 KF)."
"03/06/2021","Greeley, Colo.",NA,"7","top","4-8","North Dakota St.","Northern Colo.","Malec struck out looking (3-2 BFBBFK)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","4-8","Northern Colo.","North Dakota St.","LEACH, S. grounded out to 1b unassisted (1-1 FB)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","4-8","Northern Colo.","North Dakota St.","GLENN, J doubled to right field (0-0)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","4-8","Northern Colo.","North Dakota St.","TWEEDT, B popped up to 2b (1-2 KKB)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","4-8","Northern Colo.","North Dakota St.","LEAHY, A flied out to cf (0-0)."
"03/06/2021","Greeley, Colo.",NA,"7","bot","4-8","Northern Colo.","North Dakota St.","H: 1 LOB: 1"
"03/06/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","CHASE, L to p for COLEHOWER, S."
"03/06/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","Brookshaw grounded out to ss (3-2 FBBBF)."
"03/06/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","Hostetler struck out swinging (0-2 FFS)."
"03/06/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","Rohde singled up the middle (1-1 FB)."
"03/06/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","Rohde advanced to second on a passed ball."
"03/06/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","Hesse flied out to lf (1-0 B)."
"03/06/2021","Greeley, Colo.",NA,"8","top","4-14","North Dakota St.","Northern Colo.","H: 1 LOB: 1"
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","BURKART, M popped up to ss (0-0)."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","MORELAND, B singled to third base (1-0 B)."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","KUBO, S singled up the middle (0-2 KK)3a MORELAND, B advanced to third."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","GITTER, J walked (3-2 SFBFBBB)3a KUBO, S advanced to second."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-9","Northern Colo.","North Dakota St.","MCKAY, B singled to right field, RBI (1-2 KBF)3a GITTER, J advanced to second3a KUBO, S advanced to third3a MORELAND, B scored."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-9","Northern Colo.","North Dakota St.","LEACH, S. struck out swinging (0-2 FSS)."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-13","Northern Colo.","North Dakota St.","GLENN, J homered to left field, 4 RBI (0-0)3a MCKAY, B scored3a GITTER, J scored3a KUBO, S scored."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-13","Northern Colo.","North Dakota St.","Ligtenberg to p for Z. Smith."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-13","Northern Colo.","North Dakota St.","TWEEDT, B tripled to right field (0-2 SKF)."
"03/06/2021","Greeley, Colo.",NA,"8","bot","4-14","Northern Colo.","North Dakota St.","LEAHY, A singled through the left side, RBI (1-2 FBFF)3a TWEEDT, B scored."
"03/06/2021","Greeley, Colo.",NA,"8","top","4-14","North Dakota St.","Northern Colo.","R: 6 H: 6 LOB: 1"
