"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Corpus Christi, TX",NA,"4","top","0-1","Central Mich.","A&M-Corpus Christi","NAVARRA, G. flied out to cf (2-2)."
"02/21/2021","Corpus Christi, TX",NA,"4","top","0-1","Central Mich.","A&M-Corpus Christi","LOB: 2"
"02/21/2021","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Central Mich.","Welch, T. struck out swinging (2-2)."
"02/21/2021","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Central Mich.","Williams, M. flied out to lf (1-2)."
"02/21/2021","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Central Mich.","Markotic, L. fouled out to c."
"02/21/2021","Corpus Christi, TX",NA,"5","top","0-1","Central Mich.","A&M-Corpus Christi","DARDAS, N. flied out to rf (1-2)."
"02/21/2021","Corpus Christi, TX",NA,"5","top","0-1","Central Mich.","A&M-Corpus Christi","SIMPSON, J. struck out looking (1-2)."
"02/21/2021","Corpus Christi, TX",NA,"5","top","0-1","Central Mich.","A&M-Corpus Christi","CAMILLETTI grounded out to 2b (0-1)."
"02/21/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Central Mich.","Ryan, B. struck out swinging (2-2)."
"02/21/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Central Mich.","Byrd, T. flied out to lf (3-2)."
"02/21/2021","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Central Mich.","Rivera, S. struck out swinging (2-2)."
"02/21/2021","Corpus Christi, TX",NA,"6","top","0-1","Central Mich.","A&M-Corpus Christi","Ramirez, J. to p for Bird, H.."
"02/21/2021","Corpus Christi, TX",NA,"6","top","0-1","Central Mich.","A&M-Corpus Christi","COCA, C. grounded out to ss (1-0)."
"02/21/2021","Corpus Christi, TX",NA,"6","top","0-1","Central Mich.","A&M-Corpus Christi","LOCKWOOD-POW struck out swinging (1-2)."
"02/21/2021","Corpus Christi, TX",NA,"6","top","0-1","Central Mich.","A&M-Corpus Christi","GILLES, Z. walked (3-0)."
"02/21/2021","Corpus Christi, TX",NA,"6","top","0-1","Central Mich.","A&M-Corpus Christi","MARSEE, J struck out looking (2-2)."
"02/21/2021","Corpus Christi, TX",NA,"6","top","0-5","Central Mich.","A&M-Corpus Christi","LOB: 1"
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","Central Mich.","LEATHERMAN to p for TAYLOR, A.."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-1","A&M-Corpus Christi","Central Mich.","Johnson, Di. singled to left field."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","Central Mich.","Marbach, L. homered to left field, 2 RBI (0-1)3a Johnson, Di. scored."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","Central Mich.","Burts, I. doubled to center field (0-1)."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","Central Mich.","Welch, T. flied out to cf3a Burts, I. advanced to third."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-5","A&M-Corpus Christi","Central Mich.","Williams, M. homered to right field, 2 RBI (0-1)3a Burts, I. scored."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-5","A&M-Corpus Christi","Central Mich.","Markotic, L. struck out swinging (0-2)."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-5","A&M-Corpus Christi","Central Mich.","Ryan, B. walked (3-2)."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-5","A&M-Corpus Christi","Central Mich.","Byrd, T. singled to center field (2-1)3a Ryan, B. advanced to second."
"02/21/2021","Corpus Christi, TX",NA,"6","bot","0-5","A&M-Corpus Christi","Central Mich.","Rivera, S. grounded out to 3b unassisted (0-2)."
"02/21/2021","Corpus Christi, TX",NA,"6","top","0-5","Central Mich.","A&M-Corpus Christi","R: 4 H: 5 LOB: 2"
"02/21/2021","Corpus Christi, TX",NA,"7","top","0-5","Central Mich.","A&M-Corpus Christi","WUESTENFELD struck out looking (0-2)."
"02/21/2021","Corpus Christi, TX",NA,"7","top","0-5","Central Mich.","A&M-Corpus Christi","NAVARRA, G. grounded out to 2b (2-2)."
"02/21/2021","Corpus Christi, TX",NA,"7","top","0-5","Central Mich.","A&M-Corpus Christi","DARDAS, N. popped up to ss (0-1)."
"02/21/2021","Corpus Christi, TX",NA,"7","bot","0-5","A&M-Corpus Christi","Central Mich.","Johnson, Di. flied out to lf (1-1)."
"02/21/2021","Corpus Christi, TX",NA,"7","bot","0-5","A&M-Corpus Christi","Central Mich.","Marbach, L. hit by pitch (3-2)."
"02/21/2021","Corpus Christi, TX",NA,"7","bot","0-5","A&M-Corpus Christi","Central Mich.","Burts, I. singled to left field3a Marbach, L. advanced to second."
"02/21/2021","Corpus Christi, TX",NA,"7","bot","0-5","A&M-Corpus Christi","Central Mich.","Welch, T. walked (3-2)3a Burts, I. advanced to second3a Marbach, L. advanced to third."
"02/21/2021","Corpus Christi, TX",NA,"7","bot","0-5","A&M-Corpus Christi","Central Mich.","Williams, M. grounded into double play 2b to ss to 1b (1-1)3a Welch, T. out on the play."
"02/21/2021","Corpus Christi, TX",NA,"7","bot","0-5","A&M-Corpus Christi","Central Mich.","H: 1 LOB: 2"
"02/21/2021","Corpus Christi, TX",NA,"8","top","0-5","Central Mich.","A&M-Corpus Christi","SIMPSON, J. singled, bunt."
"02/21/2021","Corpus Christi, TX",NA,"8","top","0-5","Central Mich.","A&M-Corpus Christi","CAMILLETTI flied out to lf (3-2)."
"02/21/2021","Corpus Christi, TX",NA,"8","top","0-5","Central Mich.","A&M-Corpus Christi","COCA, C. struck out looking (2-2)."
"02/21/2021","Corpus Christi, TX",NA,"8","top","0-5","Central Mich.","A&M-Corpus Christi","LOCKWOOD-POW walked (3-2)3a SIMPSON, J. advanced to second."
"02/21/2021","Corpus Christi, TX",NA,"8","top","0-5","Central Mich.","A&M-Corpus Christi","GILLES, Z. walked (3-2)3a LOCKWOOD-POW advanced to second3a SIMPSON, J. advanced to third."
"02/21/2021","Corpus Christi, TX",NA,"8","top","0-5","Central Mich.","A&M-Corpus Christi","MARSEE, J flied out to lf (0-1)."
"02/21/2021","Corpus Christi, TX",NA,"8","top","0-5","Central Mich.","A&M-Corpus Christi","H: 1 LOB: 3"
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","BROCK, C. to p for LEATHERMAN."
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","Markotic, L. lined out to 1b (1-2)."
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","Ryan, B. singled to center field."
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","Ryan, B. advanced to second on a balk."
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","Byrd, T. struck out looking (1-2)."
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","WILLIS, G. to p for BROCK, C.."
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","Rivera, S. walked (3-0)."
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","HUSSON, A. to p for WILLIS, G.."
"02/21/2021","Corpus Christi, TX",NA,"8","bot","0-5","A&M-Corpus Christi","Central Mich.","Johnson, Di. struck out swinging (0-2)."
"02/21/2021","Corpus Christi, TX",NA,"8","top","0-5","Central Mich.","A&M-Corpus Christi","H: 1 LOB: 2"
"02/21/2021","Corpus Christi, TX",NA,"9","top","0-5","Central Mich.","A&M-Corpus Christi","Purcell, C. to p for Ramirez, J.."
"02/21/2021","Corpus Christi, TX",NA,"9","top","0-5","Central Mich.","A&M-Corpus Christi","WUESTENFELD walked (3-0)."
"02/21/2021","Corpus Christi, TX",NA,"9","top","0-5","Central Mich.","A&M-Corpus Christi","NAVARRA, G. flied out to lf (1-0)."
"02/21/2021","Corpus Christi, TX",NA,"9","top","0-5","Central Mich.","A&M-Corpus Christi","SHEPARDSON pinch hit for DARDAS, N.."
"02/21/2021","Corpus Christi, TX",NA,"9","top","0-5","Central Mich.","A&M-Corpus Christi","SHEPARDSON doubled down the lf line (3-2)3a WUESTENFELD advanced to third."
"02/21/2021","Corpus Christi, TX",NA,"9","top","0-5","Central Mich.","A&M-Corpus Christi","SIMPSON, J. hit by pitch (1-2)."
"02/21/2021","Corpus Christi, TX",NA,"9","top","1-5","Central Mich.","A&M-Corpus Christi","CAMILLETTI flied out to cf, SF, RBI3a WUESTENFELD scored."
"02/21/2021","Corpus Christi, TX",NA,"9","top","1-5","Central Mich.","A&M-Corpus Christi","LECHNIR, Z. pinch hit for COCA, C.."
"02/21/2021","Corpus Christi, TX",NA,"9","top","1-5","Central Mich.","A&M-Corpus Christi","LECHNIR, Z. struck out swinging (2-2)."
"02/21/2021","Corpus Christi, TX",NA,"9","bot","1-5","A&M-Corpus Christi","Central Mich.","LECHNIR, Z. to 3b."
"02/21/2021","Corpus Christi, TX",NA,"9","bot","1-5","A&M-Corpus Christi","Central Mich.","SHEPARDSON to c."
