"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Tucson, Ariz.",NA,"2","bot","2-3","Arizona","Milwaukee","Wells, A. hit by pitch (2-2 KBKFB)3a Cannon, C. advanced to second3a Fraizer, M. advanced to third."
"03/02/2019","Tucson, Ariz.",NA,"2","bot","2-4","Arizona","Milwaukee","Wells, A. advanced to second on a wild pitch3a Cannon, C. advanced to third3a Fraizer, M. scored."
"03/02/2019","Tucson, Ariz.",NA,"2","bot","2-4","Arizona","Milwaukee","Quintana, N. struck out swinging to catcher (3-2 KBFBBFS)."
"03/02/2019","Tucson, Ariz.",NA,"3","top","2-4","Milwaukee","Arizona","VYSKOCIL struck out swinging, out at first c to 1b (2-2 BFBFS)."
"03/02/2019","Tucson, Ariz.",NA,"3","top","2-4","Milwaukee","Arizona","KREITER singled, advanced to second on an error by rf (1-0 B)."
"03/02/2019","Tucson, Ariz.",NA,"3","top","2-4","Milwaukee","Arizona","BORDNER struck out swinging (0-2 SKS)."
"03/02/2019","Tucson, Ariz.",NA,"3","top","2-4","Milwaukee","Arizona","FERRI lined out to 3b (2-1 BBK)."
"03/02/2019","Tucson, Ariz.",NA,"3","bot","2-4","Arizona","Milwaukee","Williams, D. lined out to 1b (2-2 KKBB)."
"03/02/2019","Tucson, Ariz.",NA,"3","bot","2-4","Arizona","Milwaukee","Dyer, M. flied out to cf (3-2 BBKFFB)."
"03/02/2019","Tucson, Ariz.",NA,"3","bot","2-4","Arizona","Milwaukee","Holgate, R. tripled to center field (3-2 BSBFBF)."
"03/02/2019","Tucson, Ariz.",NA,"3","bot","2-4","Arizona","Milwaukee","Soderstrom grounded out to 2b (2-1 BKB)."
"03/02/2019","Tucson, Ariz.",NA,"4","top","2-4","Milwaukee","Arizona","SCANLAN popped up to 3b (1-1 KB)."
"03/02/2019","Tucson, Ariz.",NA,"4","top","2-4","Milwaukee","Arizona","QUARTEL reached on an error by 2b (1-1 BS)."
"03/02/2019","Tucson, Ariz.",NA,"4","top","2-4","Milwaukee","Arizona","RYBACKI grounded into double play 2b to ss (2-1 BBK)3a QUARTEL out on the play, interference."
"03/02/2019","Tucson, Ariz.",NA,"4","bot","2-4","Arizona","Milwaukee","Dooney, D. lined out to rf (2-2 KBBK)."
"03/02/2019","Tucson, Ariz.",NA,"4","bot","2-4","Arizona","Milwaukee","Fraizer, M. singled to shortstop (2-2 BBKSF)."
"03/02/2019","Tucson, Ariz.",NA,"4","bot","2-4","Arizona","Milwaukee","Cannon, C. grounded out to ss (2-1 BSB)3a Fraizer, M. advanced to second."
"03/02/2019","Tucson, Ariz.",NA,"4","bot","2-4","Arizona","Milwaukee","Wells, A. walked (3-1 BKBBB)."
"03/02/2019","Tucson, Ariz.",NA,"4","bot","2-4","Arizona","Milwaukee","Quintana, N. lined out to 3b (1-1 BK)."
"03/02/2019","Tucson, Ariz.",NA,"5","top","2-4","Milwaukee","Arizona","BUBAN popped up to ss (0-0)."
"03/02/2019","Tucson, Ariz.",NA,"5","top","2-4","Milwaukee","Arizona","SCHWECKE popped up to 2b (0-0)."
"03/02/2019","Tucson, Ariz.",NA,"5","top","2-4","Milwaukee","Arizona","VYSKOCIL singled to center field (0-1 K)."
"03/02/2019","Tucson, Ariz.",NA,"5","top","2-4","Milwaukee","Arizona","VYSKOCIL advanced to second on a balk."
"03/02/2019","Tucson, Ariz.",NA,"5","top","2-4","Milwaukee","Arizona","VYSKOCIL advanced to third on a wild pitch."
"03/02/2019","Tucson, Ariz.",NA,"5","top","2-4","Milwaukee","Arizona","KREITER walked (3-1 BBBKB)."
"03/02/2019","Tucson, Ariz.",NA,"5","top","4-4","Milwaukee","Arizona","BORDNER doubled to left center, 2 RBI (0-2 SS)3a KREITER scored3a VYSKOCIL scored."
"03/02/2019","Tucson, Ariz.",NA,"5","top","4-4","Milwaukee","Arizona","Arias Jr, G. to p for Collins, B.."
"03/02/2019","Tucson, Ariz.",NA,"5","top","4-4","Milwaukee","Arizona","FERRI walked (3-1 BBBKB)."
"03/02/2019","Tucson, Ariz.",NA,"5","top","5-4","Milwaukee","Arizona","SCANLAN reached on a throwing error by ss (1-2 KKBF)3a FERRI advanced to third3a BORDNER scored, unearned."
"03/02/2019","Tucson, Ariz.",NA,"5","top","5-4","Milwaukee","Arizona","QUARTEL walked (3-2 KBKBBFB)3a SCANLAN advanced to second."
"03/02/2019","Tucson, Ariz.",NA,"5","top","5-4","Milwaukee","Arizona","Nardi, A. to p for Arias Jr, G.."
"03/02/2019","Tucson, Ariz.",NA,"5","top","6-4","Milwaukee","Arizona","QUARTEL advanced to second on a passed ball3a SCANLAN advanced to third3a FERRI scored, unearned."
"03/02/2019","Tucson, Ariz.",NA,"5","top","8-4","Milwaukee","Arizona","RYBACKI singled through the right side, 2 RBI (1-1 BK)3a QUARTEL scored, unearned3a SCANLAN scored, unearned."
"03/02/2019","Tucson, Ariz.",NA,"5","top","8-4","Milwaukee","Arizona","RYBACKI advanced to second on a wild pitch."
"03/02/2019","Tucson, Ariz.",NA,"5","top","9-4","Milwaukee","Arizona","BUBAN singled through the left side, RBI (2-1 SBB)3a RYBACKI scored, team unearned."
"03/02/2019","Tucson, Ariz.",NA,"5","top","9-4","Milwaukee","Arizona","Vannelle, V. to p for Nardi, A.."
"03/02/2019","Tucson, Ariz.",NA,"5","top","9-4","Milwaukee","Arizona","SCHWECKE lined out to lf (1-0 B)."
"03/02/2019","Tucson, Ariz.",NA,"5","bot","9-4","Arizona","Milwaukee","McINTOSH to p for GOODMAN, E.."
"03/02/2019","Tucson, Ariz.",NA,"5","bot","9-4","Arizona","Milwaukee","Williams, D. singled through the left side (1-1 KB)."
"03/02/2019","Tucson, Ariz.",NA,"5","bot","9-4","Arizona","Milwaukee","Williams, D. advanced to second on a wild pitch."
"03/02/2019","Tucson, Ariz.",NA,"5","bot","9-4","Arizona","Milwaukee","Dyer, M. lined out to p (1-2 KBF)."
"03/02/2019","Tucson, Ariz.",NA,"5","bot","9-4","Arizona","Milwaukee","Holgate, R. struck out swinging (2-2 BBKFS)."
"03/02/2019","Tucson, Ariz.",NA,"5","bot","9-4","Arizona","Milwaukee","Soderstrom struck out swinging to catcher (2-2 KBBKS)."
"03/02/2019","Tucson, Ariz.",NA,"6","top","9-4","Milwaukee","Arizona","VYSKOCIL singled to shortstop (1-2 FKB)."
"03/02/2019","Tucson, Ariz.",NA,"6","top","9-4","Milwaukee","Arizona","KREITER grounded into double play p to ss to 1b (0-1 K)3a VYSKOCIL out on the play."
"03/02/2019","Tucson, Ariz.",NA,"6","top","9-4","Milwaukee","Arizona","BORDNER flied out to lf (3-2 BBKFFB)."
"03/02/2019","Tucson, Ariz.",NA,"6","bot","9-4","Arizona","Milwaukee","Dooney, D. grounded out to ss (2-1 BKB)."
"03/02/2019","Tucson, Ariz.",NA,"6","bot","9-4","Arizona","Milwaukee","Fraizer, M. grounded out to ss (2-2 KBKBF)."
"03/02/2019","Tucson, Ariz.",NA,"6","bot","9-4","Arizona","Milwaukee","Cannon, C. singled to shortstop (1-0 B)."
"03/02/2019","Tucson, Ariz.",NA,"6","bot","9-4","Arizona","Milwaukee","Wells, A. singled through the right side (0-0)3a Cannon, C. advanced to second."
"03/02/2019","Tucson, Ariz.",NA,"6","bot","9-4","Arizona","Milwaukee","Quintana, N. walked (3-0 BBBB)3a Wells, A. advanced to second3a Cannon, C. advanced to third."
"03/02/2019","Tucson, Ariz.",NA,"6","bot","9-4","Arizona","Milwaukee","Williams, D. flied out to cf (0-1 K)."
"03/02/2019","Tucson, Ariz.",NA,"7","top","9-4","Milwaukee","Arizona","FERRI grounded out to 3b (0-2 KFF)."
"03/02/2019","Tucson, Ariz.",NA,"7","top","9-4","Milwaukee","Arizona","SCANLAN singled to shortstop (1-2 BKF)."
"03/02/2019","Tucson, Ariz.",NA,"7","top","9-4","Milwaukee","Arizona","QUARTEL struck out swinging (1-2 FKBS)."
"03/02/2019","Tucson, Ariz.",NA,"7","top","9-4","Milwaukee","Arizona","RYBACKI singled up the middle (2-2 KBFFFB)3a SCANLAN advanced to second."
"03/02/2019","Tucson, Ariz.",NA,"7","top","10-4","Milwaukee","Arizona","BUBAN doubled down the rf line, RBI (1-0 B)3a RYBACKI advanced to third3a SCANLAN scored."
"03/02/2019","Tucson, Ariz.",NA,"7","top","10-4","Milwaukee","Arizona","SCHWECKE grounded out to ss (2-0 BB)."
"03/02/2019","Tucson, Ariz.",NA,"7","bot","10-4","Arizona","Milwaukee","Dyer, M. singled to center field (3-2 BKBFB)."
"03/02/2019","Tucson, Ariz.",NA,"7","bot","10-4","Arizona","Milwaukee","Bullard, T. pinch hit for Holgate, R.."
"03/02/2019","Tucson, Ariz.",NA,"7","bot","10-4","Arizona","Milwaukee","TOMFOHRDE to p for McINTOSH."
"03/02/2019","Tucson, Ariz.",NA,"7","bot","10-4","Arizona","Milwaukee","Boissiere, B pinch hit for Bullard, T.."
"03/02/2019","Tucson, Ariz.",NA,"7","bot","10-4","Arizona","Milwaukee","Boissiere, B reached on a fielders choice, advanced to second on a throwing error by ss (0-0)3a Dyer, M. out at second 1b to ss."
"03/02/2019","Tucson, Ariz.",NA,"7","bot","10-4","Arizona","Milwaukee","Boissiere, B out at third c to 3b, caught stealing."
"03/02/2019","Tucson, Ariz.",NA,"7","bot","10-4","Arizona","Milwaukee","Soderstrom doubled to left center (2-1 BKB)."
"03/02/2019","Tucson, Ariz.",NA,"7","bot","10-4","Arizona","Milwaukee","Dooney, D. struck out swinging (1-2 BKKS)."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","Boissiere, B to rf."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","VYSKOCIL singled to left field."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","VYSKOCIL picked off, out at first p to 1b."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","KREITER struck out looking (3-2 KFFBBBK)."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","BORDNER hit by pitch (0-0)."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","FERRI singled through the left side (0-2 KS)3a BORDNER advanced to second."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","Luna, G. to p for Vannelle, V.."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","NOGALSKI pinch hit for SCANLAN."
"03/02/2019","Tucson, Ariz.",NA,"8","top","10-4","Milwaukee","Arizona","NOGALSKI struck out looking (1-2 KBSK)."
"03/02/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","Milwaukee","KRAUS to 1b for NOGALSKI."
"03/02/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","Milwaukee","Fraizer, M. grounded out to 1b unassisted (0-2 KF)."
"03/02/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","Milwaukee","Cannon, C. popped up to 2b (0-1 K)."
"03/02/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","Milwaukee","Wells, A. singled to second base (3-2 KBKBBF)."
"03/02/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","Milwaukee","Quintana, N. singled to right field (1-2 KKB)3a Wells, A. advanced to third."
"03/02/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","Milwaukee","Williams, D. struck out swinging (0-2 KFS)."
"03/02/2019","Tucson, Ariz.",NA,"9","top","10-4","Milwaukee","Arizona","QUARTEL grounded out to p (2-1 BSB)."
"03/02/2019","Tucson, Ariz.",NA,"9","top","10-4","Milwaukee","Arizona","RYBACKI grounded out to 2b (1-0 B)."
"03/02/2019","Tucson, Ariz.",NA,"9","top","10-4","Milwaukee","Arizona","BUBAN grounded out to ss (0-2 KS)."
"03/02/2019","Tucson, Ariz.",NA,"9","bot","10-4","Arizona","Milwaukee","Dyer, M. struck out swinging (2-2 BKKBS)."
"03/02/2019","Tucson, Ariz.",NA,"9","bot","10-4","Arizona","Milwaukee","Archibald, R pinch hit for Boissiere, B."
"03/02/2019","Tucson, Ariz.",NA,"9","bot","10-4","Arizona","Milwaukee","Archibald, R grounded out to 1b unassisted (0-1 K)."
"03/02/2019","Tucson, Ariz.",NA,"9","bot","10-4","Arizona","Milwaukee","Soderstrom grounded out to ss (1-2 BKK)."
