"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Houston",NA,"2","bot","1-0","Rice","Houston","Beaulaurier stole second."
"03/04/2020","Houston",NA,"2","bot","1-1","Rice","Houston","Edwards singled through the left side, RBI (1-1 BF) Beaulaurier scored."
"03/04/2020","Houston",NA,"2","bot","1-2","Rice","Houston","T.Cruz doubled to left center, RBI (0-0) Edwards scored."
"03/04/2020","Houston",NA,"2","bot","1-2","Rice","Houston","Bulman flied out to lf (0-1 K)."
"03/04/2020","Houston",NA,"3","top","1-2","Houston","Rice","BIELAMOWICZ singled to left field (0-1 K)."
"03/04/2020","Houston",NA,"3","top","1-2","Houston","Rice","RIVAS, S. hit by pitch BIELAMOWICZ advanced to second."
"03/04/2020","Houston",NA,"3","top","1-2","Houston","Rice","RIVAS, S. advanced to second BIELAMOWICZ out at third c to ss to 3b, picked off."
"03/04/2020","Houston",NA,"3","top","1-2","Houston","Rice","HERNANDEZ flied out to rf (2-0 BB)."
"03/04/2020","Houston",NA,"3","top","1-2","Houston","Rice","CHERRY, D. walked (3-2 BKSBBB)."
"03/04/2020","Houston",NA,"3","top","2-2","Houston","Rice","BURCKEL, B. singled to right field, advanced to second on the throw, RBI (0-0) CHERRY, D. advanced to third RIVAS, S. scored."
"03/04/2020","Houston",NA,"3","top","2-2","Houston","Rice","McMILLAN, I. struck out looking (1-2 BFFK)."
"03/04/2020","Houston",NA,"3","bot","2-2","Rice","Houston","GREEN, T. to p for RUPP, N.."
"03/04/2020","Houston",NA,"3","bot","2-2","Rice","Houston","Duluc lined out to ss (3-2 BBBKF)."
"03/04/2020","Houston",NA,"3","bot","2-2","Rice","Houston","Gneiting singled through the left side (0-2 KKFF)."
"03/04/2020","Houston",NA,"3","bot","2-2","Rice","Houston","D.Cox flied out to cf (0-1 K)."
"03/04/2020","Houston",NA,"3","bot","2-2","Rice","Houston","A.Cruz flied out to lf (3-2 KBFBB)."
"03/04/2020","Houston",NA,"4","top","2-2","Houston","Rice","Zaskoda to p for Deskins."
"03/04/2020","Houston",NA,"4","top","2-2","Houston","Rice","MENDOZA, R. flied out to lf (1-1 KB)."
"03/04/2020","Houston",NA,"4","top","2-2","Houston","Rice","ALMENDAREZ singled up the middle (0-2 KS)."
"03/04/2020","Houston",NA,"4","top","2-2","Houston","Rice","LOVELACE, K. singled through the left side (2-1 SBB) ALMENDAREZ advanced to second."
"03/04/2020","Houston",NA,"4","top","2-2","Houston","Rice","LOVELACE, K. advanced to second on a wild pitch ALMENDAREZ advanced to third."
"03/04/2020","Houston",NA,"4","top","4-2","Houston","Rice","BIELAMOWICZ singled up the middle, 2 RBI (3-2 BKBFB) LOVELACE, K. scored ALMENDAREZ scored."
"03/04/2020","Houston",NA,"4","top","4-2","Houston","Rice","RIVAS, S. struck out swinging (2-2 KBKBS) BIELAMOWICZ out at second c to ss, caught stealing."
"03/04/2020","Houston",NA,"4","bot","4-2","Rice","Houston","Beaulaurier grounded out to ss (1-0 B)."
"03/04/2020","Houston",NA,"4","bot","4-2","Rice","Houston","Hannigan singled through the left side (2-2 KSBB)."
"03/04/2020","Houston",NA,"4","bot","4-2","Rice","Houston","Edwards flied out to rf (1-0 B)."
"03/04/2020","Houston",NA,"4","bot","4-2","Rice","Houston","T.Cruz flied out to lf (1-1 KB)."
"03/04/2020","Houston",NA,"5","top","4-2","Houston","Rice","HERNANDEZ flied out to cf (0-0)."
"03/04/2020","Houston",NA,"5","top","4-2","Houston","Rice","CHERRY, D. doubled to right center (2-1 KBB)."
"03/04/2020","Houston",NA,"5","top","4-2","Houston","Rice","HYLAND, K. pinch hit for BURCKEL, B.."
"03/04/2020","Houston",NA,"5","top","4-2","Houston","Rice","HYLAND, K. struck out swinging (2-2 KKBBS)."
"03/04/2020","Houston",NA,"5","top","5-2","Houston","Rice","McMILLAN, I. singled up the middle, RBI (0-1 S) CHERRY, D. scored."
"03/04/2020","Houston",NA,"5","top","5-2","Houston","Rice","MENDOZA, R. struck out swinging (0-2 KKS)."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","HYLAND, K. to ss."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","McMILLAN, I. to 3b."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","ALMENDAREZ to 2b."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","Bulman walked (3-1 BBKBB)."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","Duluc struck out swinging (1-2 BFKS)."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","PETTITTE, J. to p for GREEN, T.."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","Gneiting walked (3-2 BBFBSFB) Bulman advanced to second."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","D.Cox flied out to rf (0-0)."
"03/04/2020","Houston",NA,"5","bot","5-2","Rice","Houston","A.Cruz struck out swinging (1-2 FSBFS)."
"03/04/2020","Houston",NA,"6","top","5-2","Houston","Rice","ALMENDAREZ walked (3-1 KBBBB)."
"03/04/2020","Houston",NA,"6","top","5-2","Houston","Rice","LOVELACE, K. out at first p to 2b, SAC, bunt (0-1 F) ALMENDAREZ advanced to second."
"03/04/2020","Houston",NA,"6","top","5-2","Houston","Rice","BIELAMOWICZ reached on a fielders choice (3-1 KBBB) ALMENDAREZ out at third ss to 3b."
"03/04/2020","Houston",NA,"6","top","5-2","Houston","Rice","BIELAMOWICZ stole second."
"03/04/2020","Houston",NA,"6","top","5-2","Houston","Rice","RIVAS, S. grounded out to 1b unassisted (2-2 KKFBB)."
"03/04/2020","Houston",NA,"6","bot","5-2","Rice","Houston","Beaulaurier walked (3-2 BKBBKB)."
"03/04/2020","Houston",NA,"6","bot","5-2","Rice","Houston","Hannigan singled through the left side (3-2 BBBKF) Beaulaurier advanced to second."
"03/04/2020","Houston",NA,"6","bot","5-2","Rice","Houston","CHERRY, D. to p."
"03/04/2020","Houston",NA,"6","bot","5-2","Rice","Houston","for PETTITTE, J.."
"03/04/2020","Houston",NA,"6","bot","5-3","Rice","Houston","Edwards singled to left field, RBI (0-0) Hannigan advanced to second Beaulaurier scored."
"03/04/2020","Houston",NA,"6","bot","5-4","Rice","Houston","T.Cruz doubled to left field, RBI (0-0) Edwards advanced to third Hannigan scored."
"03/04/2020","Houston",NA,"6","bot","5-4","Rice","Houston","Bulman struck out swinging (1-2 BFKS)."
"03/04/2020","Houston",NA,"6","bot","5-4","Rice","Houston","Duluc struck out swinging (0-2 FSS)."
"03/04/2020","Houston",NA,"6","bot","5-4","Rice","Houston","Gneiting struck out swinging (2-2 BBKSS)."
"03/04/2020","Houston",NA,"7","top","5-4","Houston","Rice","Kane to p for Zaskoda."
"03/04/2020","Houston",NA,"7","top","5-4","Houston","Rice","HERNANDEZ grounded out to 1b unassisted (1-1 BF)."
"03/04/2020","Houston",NA,"7","top","5-4","Houston","Rice","CHERRY, D. walked (3-1 KBBBB)."
"03/04/2020","Houston",NA,"7","top","5-4","Houston","Rice","HYLAND, K. flied out to lf (2-2 KBFB)."
"03/04/2020","Houston",NA,"7","top","5-4","Houston","Rice","CHERRY, D. advanced to second on a wild pitch."
"03/04/2020","Houston",NA,"7","top","5-4","Houston","Rice","McMILLAN, I. grounded out to ss (2-2 KBBF)."
"03/04/2020","Houston",NA,"7","bot","5-4","Rice","Houston","D.Cox grounded out to ss (2-1 SBB)."
"03/04/2020","Houston",NA,"7","bot","5-4","Rice","Houston","A.Cruz grounded out to ss (0-0)."
"03/04/2020","Houston",NA,"7","bot","5-4","Rice","Houston","Beaulaurier struck out swinging (0-2 KKS)."
"03/04/2020","Houston",NA,"8","top","5-4","Houston","Rice","MENDOZA, R. walked (3-2 KFBBFBFFFB)."
"03/04/2020","Houston",NA,"8","top","5-4","Houston","Rice","MENDOZA, R. advanced to second on a wild pitch."
"03/04/2020","Houston",NA,"8","top","5-4","Houston","Rice","ALMENDAREZ lined out to rf (1-2 KSB)."
"03/04/2020","Houston",NA,"8","top","5-4","Houston","Rice","LOVELACE, K. struck out swinging (1-2 KBFS)."
"03/04/2020","Houston",NA,"8","top","6-4","Houston","Rice","BIELAMOWICZ doubled to left center, RBI (2-2 SFFBB) MENDOZA, R. scored."
"03/04/2020","Houston",NA,"8","top","6-4","Houston","Rice","Santos to p for Kane."
"03/04/2020","Houston",NA,"8","top","6-4","Houston","Rice","RIVAS, S. popped up to c (1-2 FFBF)."
"03/04/2020","Houston",NA,"8","bot","6-4","Rice","Houston","BIELAMOWICZ to lf."
"03/04/2020","Houston",NA,"8","bot","6-4","Rice","Houston","THOMAS, J. to cf for MENDOZA, R.."
"03/04/2020","Houston",NA,"8","bot","6-4","Rice","Houston","Hannigan grounded out to ss (0-0)."
"03/04/2020","Houston",NA,"8","bot","6-4","Rice","Houston","Edwards grounded out to p (3-2 BSBBF)."
"03/04/2020","Houston",NA,"8","bot","6-4","Rice","Houston","T.Cruz singled through the right side (1-0 B)."
"03/04/2020","Houston",NA,"8","bot","6-4","Rice","Houston","Bulman reached on a fielders choice (2-1 KBB) T.Cruz out at second 2b unassisted."
"03/04/2020","Houston",NA,"9","top","6-4","Houston","Rice","HERNANDEZ flied out to rf (1-1 SB)."
"03/04/2020","Houston",NA,"9","top","6-4","Houston","Rice","CHERRY, D. walked (3-2 KBBBKB)."
"03/04/2020","Houston",NA,"9","top","6-4","Houston","Rice","HYLAND, K. grounded into double play 2b to ss to 1b (2-1 SBB) CHERRY, D. out on the play."
"03/04/2020","Houston",NA,"9","bot","6-4","Rice","Houston","Combs pinch hit for Duluc."
"03/04/2020","Houston",NA,"9","bot","6-4","Rice","Houston","Combs flied out to rf (1-0 B)."
"03/04/2020","Houston",NA,"9","bot","6-4","Rice","Houston","Gneiting flied out to rf (1-1 KB)."
"03/04/2020","Houston",NA,"9","bot","6-4","Rice","Houston","D.Cox struck out looking (2-2 BKBSK)."
