"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Missouri St.","Jones, H. pinch hit for Gile."
"05/16/2021","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Missouri St.","Jones, H. flied out to lf (2-0 BB)."
"05/16/2021","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Missouri St.","Libman intentionally walked (3-1 KBBB)."
"05/16/2021","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Missouri St.","Huggins struck out swinging (1-2 BFSS)."
"05/16/2021","Normal, Ill.",NA,"8","top","2-1","Missouri St.","Illinois St.","Cermak to 3b."
"05/16/2021","Normal, Ill.",NA,"8","top","2-1","Missouri St.","Illinois St.","Butler, Joe to cf."
"05/16/2021","Normal, Ill.",NA,"8","top","2-1","Missouri St.","Illinois St.","Gaines to lf for Jones, H.."
"05/16/2021","Normal, Ill.",NA,"8","top","2-1","Missouri St.","Illinois St.","Whetstone,B. grounded out to p (0-0)."
"05/16/2021","Normal, Ill.",NA,"8","top","2-1","Missouri St.","Illinois St.","Duffy,J. grounded out to 1b unassisted (1-0 B)."
"05/16/2021","Normal, Ill.",NA,"8","top","2-1","Missouri St.","Illinois St.","Baldwin,D. grounded out to 2b (0-0)."
"05/16/2021","Normal, Ill.",NA,"8","bot","2-1","Illinois St.","Missouri St.","McCaw doubled to left field (1-1 KB)."
"05/16/2021","Normal, Ill.",NA,"8","bot","2-1","Illinois St.","Missouri St.","Hays fouled out to c (1-1 BF)."
"05/16/2021","Normal, Ill.",NA,"8","bot","2-1","Illinois St.","Missouri St.","Butler, Jack flied out to cf (1-1 BK)."
"05/16/2021","Normal, Ill.",NA,"8","bot","2-1","Illinois St.","Missouri St.","McCaw out at third c to 3b."
"05/16/2021","Normal, Ill.",NA,"8","bot","2-1","Illinois St.","Missouri St.","H: 1"
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","Hull,M. doubled down the lf line (0-1 K)."
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","Kotowski,D. walked (3-2 KKBBBB)."
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","Ziegler,G. pinch ran for Kotowski,D.."
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","Cratic,C. grounded out to 3b, SAC, bunt (0-0)3a Ziegler,G. advanced to second3a Hull,M. advanced to third."
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","Kubiatowicz to p for Salata."
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","Wood,G. popped up to 2b (1-2 KSFB)."
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","Mozley,B. grounded out to ss (1-1 BK)."
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","H: 1 LOB: 2"
"05/16/2021","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Missouri St.","Ziegler,G. to rf."
"05/16/2021","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"05/16/2021","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Missouri St.","Cermak walked (3-1 FBBBB)."
"05/16/2021","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Missouri St.","Butler, Joe struck out looking (1-2 SBKK)."
"05/16/2021","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Missouri St.","Soberano popped up to 3b (0-1 K)."
"05/16/2021","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Missouri St.","Peterson, G pinch hit for Gaines."
"05/16/2021","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Missouri St.","Peterson, G struck out swinging (2-2 BFBKS)."
"05/16/2021","Normal, Ill.",NA,"9","top","2-1","Missouri St.","Illinois St.","LOB: 1"
