"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Birmingham, Ala.",NA,"7","top","0-11","Western Caro.","Samford","Creger to p for Strickland."
"05/10/2019","Birmingham, Ala.",NA,"7","top","0-11","Western Caro.","Samford","L. Robinson walked."
"05/10/2019","Birmingham, Ala.",NA,"7","top","0-11","Western Caro.","Samford","Bullock doubled down the lf line3a L. Robinson advanced to third."
"05/10/2019","Birmingham, Ala.",NA,"7","top","1-11","Western Caro.","Samford","Bullock advanced to third on a balk3a L. Robinson scored on a balk."
"05/10/2019","Birmingham, Ala.",NA,"7","top","1-11","Western Caro.","Samford","Cupo to p for Creger."
"05/10/2019","Birmingham, Ala.",NA,"7","top","1-11","Western Caro.","Samford","Wilder grounded out to 3b."
"05/10/2019","Birmingham, Ala.",NA,"7","top","2-11","Western Caro.","Samford","Jones singled up the middle, RBI3a Bullock scored."
"05/10/2019","Birmingham, Ala.",NA,"7","top","2-11","Western Caro.","Samford","Prater flied out to rf."
"05/10/2019","Birmingham, Ala.",NA,"7","top","2-11","Western Caro.","Samford","Capell pinch hit for Sparks."
"05/10/2019","Birmingham, Ala.",NA,"7","top","2-11","Western Caro.","Samford","Capell struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-11","Samford","Western Caro.","Capell to c."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-11","Samford","Western Caro.","Mulrine walked."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-11","Samford","Western Caro.","Garris hit by pitch3a Mulrine advanced to second."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-11","Samford","Western Caro.","Wallington to p for Tyndall."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-11","Samford","Western Caro.","Pinto flied out to cf."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-11","Samford","Western Caro.","Fryman walked3a Garris advanced to second3a Mulrine advanced to third."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-12","Samford","Western Caro.","Carlson grounded out to ss, RBI3a Fryman advanced to second3a Garris advanced to third3a Mulrine scored."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-12","Samford","Western Caro.","DiChiara walked."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-16","Samford","Western Caro.","Fucci homered to left field, 4 RBI3a DiChiara scored3a Fryman scored3a Garris scored."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-16","Samford","Western Caro.","Dreier walked."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-16","Samford","Western Caro.","C. Burns walked3a Dreier advanced to second."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-16","Samford","Western Caro.","Mulrine hit by pitch3a C. Burns advanced to second3a Dreier advanced to third."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-16","Samford","Western Caro.","Mitschele to p for Wallington."
"05/10/2019","Birmingham, Ala.",NA,"7","bot","2-16","Samford","Western Caro.","Garris grounded out to 2b."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Crockett to rf for Fucci."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","C. Burns to cf."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Teague to lf for Pinto."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Hurst to p for Cupo."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Bertsch doubled to right field."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Parks pinch hit for Bigbie."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Koehler singled through the right side3a Bertsch advanced to third."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Parks grounded out to 3b3a Koehler advanced to second."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","L. Robinson hit by pitch."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Bullock struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"8","top","2-16","Western Caro.","Samford","Wilder reached on a fielders choice3a L. Robinson advanced to second3a Koehler out at third 3b unassisted."
"05/10/2019","Birmingham, Ala.",NA,"8","bot","2-16","Samford","Western Caro.","Koehler to lf."
"05/10/2019","Birmingham, Ala.",NA,"8","bot","2-16","Samford","Western Caro.","Parks to cf."
"05/10/2019","Birmingham, Ala.",NA,"8","bot","2-16","Samford","Western Caro.","Wilder to rf."
"05/10/2019","Birmingham, Ala.",NA,"8","bot","2-16","Samford","Western Caro.","Teague flied out to cf."
"05/10/2019","Birmingham, Ala.",NA,"8","bot","2-16","Samford","Western Caro.","Fryman walked."
"05/10/2019","Birmingham, Ala.",NA,"8","bot","2-16","Samford","Western Caro.","Moore pinch hit for Carlson."
"05/10/2019","Birmingham, Ala.",NA,"8","bot","2-16","Samford","Western Caro.","Moore popped up to 2b."
"05/10/2019","Birmingham, Ala.",NA,"8","bot","2-16","Samford","Western Caro.","DiChiara struck out looking."
"05/10/2019","Birmingham, Ala.",NA,"9","top","2-16","Western Caro.","Samford","Moore to 3b."
"05/10/2019","Birmingham, Ala.",NA,"9","top","2-16","Western Caro.","Samford","Garris to 2b."
"05/10/2019","Birmingham, Ala.",NA,"9","top","2-16","Western Caro.","Samford","Sottile to p for Hurst."
"05/10/2019","Birmingham, Ala.",NA,"9","top","2-16","Western Caro.","Samford","Jones walked."
"05/10/2019","Birmingham, Ala.",NA,"9","top","4-16","Western Caro.","Samford","Prater tripled to center field, RBI, scored on an error by cf, unearned3a Jones scored."
"05/10/2019","Birmingham, Ala.",NA,"9","top","4-16","Western Caro.","Samford","Capell flied out to rf."
"05/10/2019","Birmingham, Ala.",NA,"9","top","4-16","Western Caro.","Samford","Bertsch struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"9","top","4-16","Western Caro.","Samford","Koehler walked."
"05/10/2019","Birmingham, Ala.",NA,"9","top","4-16","Western Caro.","Samford","Parks grounded out to p."
