"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Irvine, Calif.",NA,"5","bot","0-0","UC Irvine","CSUN","Koss flied out to cf (1-0 B)."
"04/20/2019","Irvine, Calif.",NA,"5","bot","0-0","UC Irvine","CSUN","Reitano walked (3-2 BBSBFFB)3a Zickefoose advanced to second."
"04/20/2019","Irvine, Calif.",NA,"5","bot","0-0","UC Irvine","CSUN","Traxel to p for Sodersten."
"04/20/2019","Irvine, Calif.",NA,"5","bot","0-0","UC Irvine","CSUN","Ireland reached on a fielders choice (1-1 BK)3a Reitano out at second ss to 2b."
"04/20/2019","Irvine, Calif.",NA,"6","top","0-0","CSUN","UC Irvine","Ruiz singled up the middle (0-0)."
"04/20/2019","Irvine, Calif.",NA,"6","top","0-0","CSUN","UC Irvine","Barret fouled out to c (1-1 BS)."
"04/20/2019","Irvine, Calif.",NA,"6","top","0-0","CSUN","UC Irvine","Ruiz advanced to second on a throwing error by p, failed pickoff attempt."
"04/20/2019","Irvine, Calif.",NA,"6","top","0-0","CSUN","UC Irvine","Skelly flied out to cf (3-1 BBBK)3a Ruiz advanced to third."
"04/20/2019","Irvine, Calif.",NA,"6","top","0-0","CSUN","UC Irvine","Bohning grounded out to 3b (2-1 BBF)."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-0","UC Irvine","CSUN","Peabody hit by pitch (0-0)."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-0","UC Irvine","CSUN","Lewis singled to right center (1-1 BK)3a Peabody advanced to third."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","CSUN","Damla lined out to cf, SF, RBI (2-2 BFKFB)3a Peabody scored."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","CSUN","Cartwright to p for Traxel."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","CSUN","Lewis stole second."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","CSUN","Jensen struck out swinging (3-2 KSBBFBS)."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","CSUN","Daddario to p for Cartwright."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","CSUN","Lewis advanced to third on a wild pitch."
"04/20/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","CSUN","Filia grounded out to 2b (3-2 KSBBBF)."
"04/20/2019","Irvine, Calif.",NA,"7","top","0-1","CSUN","UC Irvine","Elder walked (3-2 KBBKBFB)."
"04/20/2019","Irvine, Calif.",NA,"7","top","0-1","CSUN","UC Irvine","Cerpa out at first p to 2b, SAC (2-1 BBF)3a Elder advanced to second."
"04/20/2019","Irvine, Calif.",NA,"7","top","0-1","CSUN","UC Irvine","Elder out at second p to ss, picked off."
"04/20/2019","Irvine, Calif.",NA,"7","top","0-1","CSUN","UC Irvine","Bullard walked (3-0 BBBB)."
"04/20/2019","Irvine, Calif.",NA,"7","top","0-1","CSUN","UC Irvine","Doremus pinch hit for Clarke."
"04/20/2019","Irvine, Calif.",NA,"7","top","0-1","CSUN","UC Irvine","Rashi to p for Denholm."
"04/20/2019","Irvine, Calif.",NA,"7","top","0-1","CSUN","UC Irvine","Doremus struck out swinging (0-2 SKS)."
"04/20/2019","Irvine, Calif.",NA,"7","bot","0-1","UC Irvine","CSUN","Doremus to lf."
"04/20/2019","Irvine, Calif.",NA,"7","bot","0-1","UC Irvine","CSUN","Zickefoose doubled to right center (1-1 KB)."
"04/20/2019","Irvine, Calif.",NA,"7","bot","0-1","UC Irvine","CSUN","Koss out at first 3b to 2b, SAC (1-0 B)3a Zickefoose advanced to third."
"04/20/2019","Irvine, Calif.",NA,"7","bot","0-1","UC Irvine","CSUN","Kay to p for Daddario."
"04/20/2019","Irvine, Calif.",NA,"7","bot","0-1","UC Irvine","CSUN","Reitano grounded out to c unassisted (3-2 KKBBB)."
"04/20/2019","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","CSUN","Ireland singled to center field, RBI (0-0)3a Zickefoose scored."
"04/20/2019","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","CSUN","Peabody grounded out to p (1-0 B)."
"04/20/2019","Irvine, Calif.",NA,"8","top","0-2","CSUN","UC Irvine","Lucas flied out to cf to left center (2-1 BKB)."
"04/20/2019","Irvine, Calif.",NA,"8","top","0-2","CSUN","UC Irvine","Ruiz fouled out to 3b (3-2 BBFBF)."
"04/20/2019","Irvine, Calif.",NA,"8","top","0-2","CSUN","UC Irvine","Barret flied out to cf (1-1 BF)."
"04/20/2019","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","CSUN","Schriever to p for Kay."
"04/20/2019","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","CSUN","Lewis struck out swinging (1-2 KBSS)."
"04/20/2019","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","CSUN","Damla out at first 1b to p (2-1 BFB)."
"04/20/2019","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","CSUN","Jensen flied out to lf to left center (0-0)."
"04/20/2019","Irvine, Calif.",NA,"9","top","0-2","CSUN","UC Irvine","Johnston to rf for Jensen."
"04/20/2019","Irvine, Calif.",NA,"9","top","0-2","CSUN","UC Irvine","Skelly fouled out to 1b (0-0)."
"04/20/2019","Irvine, Calif.",NA,"9","top","0-2","CSUN","UC Irvine","Bohning popped up to 2b down the rf line (2-0 BB)."
"04/20/2019","Irvine, Calif.",NA,"9","top","0-2","CSUN","UC Irvine","Elder struck out looking (2-2 BKBFK)."
