"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Dallas, Texas",NA,"7","bot","2-15","DBU","Oral Roberts","Blessinger singled through the left side, 2 RBI (2-1)3a Glenn advanced to second3a Grady scored3a Town scored."
"03/14/2021","Dallas, Texas",NA,"7","bot","2-15","DBU","Oral Roberts","B. Gregory to p for F. Roy."
"03/14/2021","Dallas, Texas",NA,"7","bot","2-15","DBU","Oral Roberts","Moore grounded out to ss (0-1)."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","Grady to lf."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","David to cf."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","Burgarello to 2b."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","Mach to 3b for Pruitt."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","Eldred to p for Carver."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","D. Criquet pinch hit for A. Oviedo."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","D. Criquet popped up to 2b (1-1)."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","C. Denny singled to center field (1-1)."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","I. Coffey struck out looking (2-2)."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","B. Hall reached on an error by ss (1-1)3a C. Denny advanced to second."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","B. Gibson walked (3-1)3a B. Hall advanced to second3a C. Denny advanced to third."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","Russell to p for Eldred."
"03/14/2021","Dallas, Texas",NA,"8","top","2-15","Oral Roberts","DBU","B. Shannon struck out looking (2-2)."
"03/14/2021","Dallas, Texas",NA,"8","top","2-17","Oral Roberts","DBU","H: 1 E: 1 LOB: 3"
"03/14/2021","Dallas, Texas",NA,"8","bot","2-15","DBU","Oral Roberts","D. Criquet to 3b."
"03/14/2021","Dallas, Texas",NA,"8","bot","2-15","DBU","Oral Roberts","David walked (3-2)."
"03/14/2021","Dallas, Texas",NA,"8","bot","2-15","DBU","Oral Roberts","Boulware doubled down the lf line (2-0)3a David advanced to third."
"03/14/2021","Dallas, Texas",NA,"8","bot","2-16","DBU","Oral Roberts","Burgarello grounded out to 2b, RBI (1-2)3a Boulware advanced to third3a David scored."
"03/14/2021","Dallas, Texas",NA,"8","bot","2-17","DBU","Oral Roberts","Mach singled to center field, RBI (1-1)3a Boulware scored."
"03/14/2021","Dallas, Texas",NA,"8","bot","2-17","DBU","Oral Roberts","Mach advanced to second on a wild pitch."
"03/14/2021","Dallas, Texas",NA,"8","bot","2-17","DBU","Oral Roberts","Town struck out swinging (3-2)."
"03/14/2021","Dallas, Texas",NA,"8","bot","2-17","DBU","Oral Roberts","Grady flied out to lf (0-1)."
"03/14/2021","Dallas, Texas",NA,"8","top","2-17","Oral Roberts","DBU","R: 2 H: 2 LOB: 1"
"03/14/2021","Dallas, Texas",NA,"9","top","2-17","Oral Roberts","DBU","Young to p for Russell."
"03/14/2021","Dallas, Texas",NA,"9","top","2-17","Oral Roberts","DBU","A. Jones pinch hit for R. Cash."
"03/14/2021","Dallas, Texas",NA,"9","top","2-17","Oral Roberts","DBU","A. Jones tripled to left center (0-2)."
"03/14/2021","Dallas, Texas",NA,"9","top","2-17","Oral Roberts","DBU","A. Sevensky pinch hit for J. McMurray."
"03/14/2021","Dallas, Texas",NA,"9","top","3-17","Oral Roberts","DBU","A. Sevensky singled through the left side, RBI (1-0)3a A. Jones scored."
"03/14/2021","Dallas, Texas",NA,"9","top","3-17","Oral Roberts","DBU","J. Wiley doubled to right field (3-2)3a A. Sevensky advanced to third."
"03/14/2021","Dallas, Texas",NA,"9","top","4-17","Oral Roberts","DBU","D. Criquet flied out to cf, SF, RBI (0-0)3a A. Sevensky scored."
"03/14/2021","Dallas, Texas",NA,"9","top","4-17","Oral Roberts","DBU","C. Denny flied out to cf (3-2)."
"03/14/2021","Dallas, Texas",NA,"9","top","4-17","Oral Roberts","DBU","I. Coffey singled to left field (1-0)3a J. Wiley advanced to third."
"03/14/2021","Dallas, Texas",NA,"9","top","6-17","Oral Roberts","DBU","B. Hall doubled down the lf line, 2 RBI (3-2)3a I. Coffey scored3a J. Wiley scored."
"03/14/2021","Dallas, Texas",NA,"9","top","6-17","Oral Roberts","DBU","Arnold to p for Young."
"03/14/2021","Dallas, Texas",NA,"9","top","6-17","Oral Roberts","DBU","B. Gibson struck out swinging, reached first on a passed ball (2-2)3a B. Hall advanced to third."
"03/14/2021","Dallas, Texas",NA,"9","top","6-17","Oral Roberts","DBU","B. Shannon walked (3-2)3a B. Gibson advanced to second."
"03/14/2021","Dallas, Texas",NA,"9","top","6-17","Oral Roberts","DBU","A. Jones struck out swinging (2-2)."
