"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Las Cruces, N.M.",NA,"5","top","0-7","Texas Southern","New Mexico St.","CLAYBORNE, T grounded into double play ss to 1b (0-2)3a COFFEE, Rode out on the play3a BENNEVENDO, advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"5","top","0-7","Texas Southern","New Mexico St.","COOPER, Just struck out swinging (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-7","New Mexico St.","Texas Southern","ORTIZ, Jean to lf for ROBINSON, Ch."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-7","New Mexico St.","Texas Southern","COFFEE, Rode to rf."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-7","New Mexico St.","Texas Southern","Jimenez, K walked (3-1)."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-7","New Mexico St.","Texas Southern","Baer, J struck out swinging (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-8","New Mexico St.","Texas Southern","Bush, J doubled to right center, RBI (2-1)3a Jimenez, K scored."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-8","New Mexico St.","Texas Southern","Villareal, C singled to shortstop (1-2)3a Bush, J advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Texas Southern","Tabak, T singled to right field, RBI (2-0)3a Villareal, C advanced to second3a Bush, J scored."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Texas Southern","HANSEN, Tyle to p for BECK, Jaiden."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Texas Southern","Saenz, Z flied out to lf (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"5","bot","0-9","New Mexico St.","Texas Southern","Gonzales, N grounded out to p (1-1)."
"02/16/2020","Las Cruces, N.M.",NA,"6","top","0-9","Texas Southern","New Mexico St.","Natera, S to p for Jefferson, C."
"02/16/2020","Las Cruces, N.M.",NA,"6","top","0-9","Texas Southern","New Mexico St.","McNelly, M to 3b for Duffy, A."
"02/16/2020","Las Cruces, N.M.",NA,"6","top","0-9","Texas Southern","New Mexico St.","THOMPSON, Ty walked (3-2)."
"02/16/2020","Las Cruces, N.M.",NA,"6","top","0-9","Texas Southern","New Mexico St.","THOMPSON, Ty picked off, out at second p to 1b to 2b."
"02/16/2020","Las Cruces, N.M.",NA,"6","top","0-9","Texas Southern","New Mexico St.","PONCE, Oscar walked (3-2)."
"02/16/2020","Las Cruces, N.M.",NA,"6","top","0-9","Texas Southern","New Mexico St.","GARZA, Nic popped up to ss (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"6","top","2-9","Texas Southern","New Mexico St.","BUENO, Victo homered, 2 RBI (3-1)3a PONCE, Oscar scored."
"02/16/2020","Las Cruces, N.M.",NA,"6","top","2-9","Texas Southern","New Mexico St.","ORTIZ, Jean fouled out to rf (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"6","bot","2-9","New Mexico St.","Texas Southern","Peterson, T hit by pitch (0-0)."
"02/16/2020","Las Cruces, N.M.",NA,"6","bot","2-9","New Mexico St.","Texas Southern","McNelly, M flied out to cf (0-0)."
"02/16/2020","Las Cruces, N.M.",NA,"6","bot","2-9","New Mexico St.","Texas Southern","Jimenez, K flied out to lf (1-0)."
"02/16/2020","Las Cruces, N.M.",NA,"6","bot","2-9","New Mexico St.","Texas Southern","Baer, J reached on a fielders choice (2-2)3a Peterson, T out at second ss to 2b."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","2-9","Texas Southern","New Mexico St.","Bannister, W to p for Natera, S."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","2-9","Texas Southern","New Mexico St.","GOUDEAU, Mic to c for BENNEVENDO,."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","2-9","Texas Southern","New Mexico St.","GOUDEAU, Mic struck out swinging, out at first c to 1b (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","2-9","Texas Southern","New Mexico St.","COFFEE, Rode hit by pitch (1-1)."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","2-9","Texas Southern","New Mexico St.","CLAYBORNE, T singled up the middle (3-2)3a COFFEE, Rode advanced to second."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","2-9","Texas Southern","New Mexico St.","COOPER, Just singled to second base (1-0)3a CLAYBORNE, T advanced to second3a COFFEE, Rode advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","2-9","Texas Southern","New Mexico St.","SALAZAR, Dea pinch hit for THOMPSON, Ty."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","3-9","Texas Southern","New Mexico St.","SALAZAR, Dea popped up to rf, SAC, RBI (1-1)3a CLAYBORNE, T advanced to third3a COFFEE, Rode scored."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","4-9","Texas Southern","New Mexico St.","PONCE, Oscar doubled, RBI (0-1)3a COOPER, Just advanced to third3a CLAYBORNE, T scored."
"02/16/2020","Las Cruces, N.M.",NA,"7","top","4-9","Texas Southern","New Mexico St.","GARZA, Nic struck out looking (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-9","New Mexico St.","Texas Southern","MARTINEZ, Os to lf for SALAZAR, Dea."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-9","New Mexico St.","Texas Southern","ORTIZ, Jean to rf."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-9","New Mexico St.","Texas Southern","COFFEE, Rode to cf."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-9","New Mexico St.","Texas Southern","Bush, J doubled to center field (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-9","New Mexico St.","Texas Southern","Bush, J advanced to third on a passed ball."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-10","New Mexico St.","Texas Southern","Villareal, C walked, RBI (3-2)3a Bush, J scored on a passed ball."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-10","New Mexico St.","Texas Southern","GONZALES, Ad to p for HANSEN, Tyle."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-10","New Mexico St.","Texas Southern","Tabak, T fouled out to 3b (1-1)."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-10","New Mexico St.","Texas Southern","Saenz, Z singled to center field (2-2)3a Villareal, C advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-13","New Mexico St.","Texas Southern","Gonzales, N homered to left center, 3 RBI (0-1)3a Saenz, Z scored3a Villareal, C scored."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-13","New Mexico St.","Texas Southern","Peterson, T flied out to rf (0-0)."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-13","New Mexico St.","Texas Southern","McNelly, M walked (3-2)."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-13","New Mexico St.","Texas Southern","Jimenez, K singled to center field (2-2)3a McNelly, M advanced to second."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-13","New Mexico St.","Texas Southern","ALCALA, Rube to p for GONZALES, Ad."
"02/16/2020","Las Cruces, N.M.",NA,"7","bot","4-13","New Mexico St.","Texas Southern","Baer, J fouled out to 1b (2-0)."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","4-13","Texas Southern","New Mexico St.","Price, D to p for Bannister, W."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","4-13","Texas Southern","New Mexico St.","BUENO, Victo walked (3-1)."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","4-13","Texas Southern","New Mexico St.","ORTIZ, Jean struck out swinging (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","4-13","Texas Southern","New Mexico St.","PADRON, DAr pinch hit for GOUDEAU, Mic."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","4-13","Texas Southern","New Mexico St.","PADRON, DAr singled to center field (2-1)3a BUENO, Victo advanced to second."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","4-13","Texas Southern","New Mexico St.","PADRON, DAr advanced to second on a wild pitch3a BUENO, Victo advanced to third on a wild pitch."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","7-13","Texas Southern","New Mexico St.","COFFEE, Rode homered to left center, 3 RBI (3-2)3a PADRON, DAr scored3a BUENO, Victo scored."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","7-13","Texas Southern","New Mexico St.","Reyes, A to p for Price, D."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","7-13","Texas Southern","New Mexico St.","CLAYBORNE, T singled to third base (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","7-13","Texas Southern","New Mexico St.","COOPER, Just grounded out to 1b unassisted (2-2)3a CLAYBORNE, T advanced to second."
"02/16/2020","Las Cruces, N.M.",NA,"8","top","7-13","Texas Southern","New Mexico St.","MARTINEZ, Os flied out to cf (0-1)."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Texas Southern","CRUZ, Victor to c for PADRON, DAr."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Texas Southern","Bush, J doubled to center field (1-1)."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Texas Southern","Villareal, C flied out to lf, SAC (0-0)3a Bush, J advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-14","New Mexico St.","Texas Southern","Tabak, T doubled to center field, RBI (0-1)3a Bush, J scored."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-14","New Mexico St.","Texas Southern","Tabak, T advanced to third on a passed ball."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-14","New Mexico St.","Texas Southern","Saenz, Z walked (3-0)."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-14","New Mexico St.","Texas Southern","Saenz, Z advanced to second on a wild pitch."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-14","New Mexico St.","Texas Southern","Gonzales, N hit by pitch (3-1)."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-15","New Mexico St.","Texas Southern","Peterson, T flied out to rf, SAC, RBI (0-0)3a Tabak, T scored."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-15","New Mexico St.","Texas Southern","McNelly, M walked (3-0)3a Gonzales, N advanced to second3a Saenz, Z advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"8","bot","7-15","New Mexico St.","Texas Southern","Jimenez, K struck out swinging (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"9","top","7-15","Texas Southern","New Mexico St.","PONCE, Oscar grounded out to ss (0-2)."
"02/16/2020","Las Cruces, N.M.",NA,"9","top","7-15","Texas Southern","New Mexico St.","GARZA, Nic singled through the right side (3-1)."
"02/16/2020","Las Cruces, N.M.",NA,"9","top","7-15","Texas Southern","New Mexico St.","BUENO, Victo reached on an error by 2b, advanced to second (0-0)3a GARZA, Nic advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"9","top","7-15","Texas Southern","New Mexico St.","ORTIZ, Jean struck out swinging, out at first c to 1b (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"9","top","8-15","Texas Southern","New Mexico St.","BUENO, Victo advanced to third on a balk3a GARZA, Nic scored on a balk, unearned."
"02/16/2020","Las Cruces, N.M.",NA,"9","top","8-15","Texas Southern","New Mexico St.","CRUZ, Victor grounded out to ss (2-2)."
