"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Avon, Ohio",NA,"3","bot","0-5","Central Mich.","Ohio","KELLY, Braxton to p for KUTT, Eddie."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-5","Central Mich.","Ohio","KRATT, Evan walked."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-5","Central Mich.","Ohio","Coaching visit to mound."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-5","Central Mich.","Ohio","KRATT, Evan advanced to second on a wild pitch."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-5","Central Mich.","Ohio","ROLLIN, Chase singled to third base, bunt KRATT, Evan advanced to third."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-6","Central Mich.","Ohio","HEEKE, Zach singled through the right side, RBI ROLLIN, Chase advanced to second KRATT, Evan scored."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-6","Central Mich.","Ohio","WARREN, Zavier walked HEEKE, Zach advanced to second ROLLIN, Chase advanced to third."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-7","Central Mich.","Ohio","GILLES, Zach hit by pitch, RBI WARREN, Zavier advanced to second HEEKE, Zach advanced to third ROLLIN, Chase scored."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-8","Central Mich.","Ohio","LOCKWOOD-POWELL, G. lined out to lf, SAC, RBI WARREN, Zavier advanced to third HEEKE, Zach scored."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-9","Central Mich.","Ohio","ROLLIN, Ty grounded out to p, SAC, bunt, RBI GILLES, Zach advanced to second WARREN, Zavier scored."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-9","Central Mich.","Ohio","SULLIVAN, Jason walked."
"05/23/2019","Avon, Ohio",NA,"3","bot","0-9","Central Mich.","Ohio","ESPARZA, Aaron grounded out to 3b."
"05/23/2019","Avon, Ohio",NA,"4","top","0-9","Ohio","Central Mich.","LUKKES, Trevor lined out to lf."
"05/23/2019","Avon, Ohio",NA,"4","top","0-9","Ohio","Central Mich.","FABIK, Sebastian struck out swinging."
"05/23/2019","Avon, Ohio",NA,"4","top","0-9","Ohio","Central Mich.","HAFNER, Trevor singled to center field."
"05/23/2019","Avon, Ohio",NA,"4","top","0-9","Ohio","Central Mich.","SARGENT, Ryan reached on a fielders choice HAFNER, Trevor out at second 3b to 2b."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-9","Central Mich.","Ohio","KRATT, Evan flied out to cf."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-9","Central Mich.","Ohio","ROLLIN, Chase singled to center field."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-9","Central Mich.","Ohio","HEEKE, Zach walked ROLLIN, Chase advanced to second."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-9","Central Mich.","Ohio","HEEKE, Zach advanced to second ROLLIN, Chase advanced to third on a wild pitch."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-9","Central Mich.","Ohio","KAMRADA,Nick to p for KELLY, Braxton."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-10","Central Mich.","Ohio","WARREN, Zavier singled down the lf line, RBI HEEKE, Zach advanced to third ROLLIN, Chase scored."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-11","Central Mich.","Ohio","GILLES, Zach reached on a fielders choice, RBI WARREN, Zavier out at second ss unassisted HEEKE, Zach scored."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-11","Central Mich.","Ohio","LOCKWOOD-POWELL, G. singled to right center GILLES, Zach advanced to third."
"05/23/2019","Avon, Ohio",NA,"4","bot","0-11","Central Mich.","Ohio","ROLLIN, Ty struck out looking."
"05/23/2019","Avon, Ohio",NA,"5","top","0-11","Ohio","Central Mich.","FUNDERBURG, Treyben. tripled to left center."
"05/23/2019","Avon, Ohio",NA,"5","top","0-11","Ohio","Central Mich.","LEVY, Aaron flied out to lf."
"05/23/2019","Avon, Ohio",NA,"5","top","0-11","Ohio","Central Mich.","ROTT, Rudy walked."
"05/23/2019","Avon, Ohio",NA,"5","top","1-11","Ohio","Central Mich.","RICHARDSON, Michael flied out to lf, SAC, RBI FUNDERBURG, Treyben. scored."
"05/23/2019","Avon, Ohio",NA,"5","top","3-11","Ohio","Central Mich.","PIECHNICK, Tanner homered to left center, 2 RBI ROTT, Rudy scored."
"05/23/2019","Avon, Ohio",NA,"5","top","3-11","Ohio","Central Mich.","LUKKES, Trevor grounded out to 3b."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-11","Central Mich.","Ohio","SULLIVAN, Jason grounded out p to 2b to 1b."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-11","Central Mich.","Ohio","ESPARZA, Aaron grounded out to 2b."
"05/23/2019","Avon, Ohio",NA,"5","bot","3-11","Central Mich.","Ohio","KRATT, Evan lined out to 2b."
"05/23/2019","Avon, Ohio",NA,"6","top","3-11","Ohio","Central Mich.","WILLIS, Garrett to p for LEATHERMAN, Pat."
"05/23/2019","Avon, Ohio",NA,"6","top","3-11","Ohio","Central Mich.","FABIK, Sebastian struck out swinging."
"05/23/2019","Avon, Ohio",NA,"6","top","3-11","Ohio","Central Mich.","HAFNER, Trevor singled to left field."
"05/23/2019","Avon, Ohio",NA,"6","top","3-11","Ohio","Central Mich.","SARGENT, Ryan reached on a fielders choice HAFNER, Trevor out at second 3b to 2b."
"05/23/2019","Avon, Ohio",NA,"6","top","3-11","Ohio","Central Mich.","FUNDERBURG, Treyben. walked SARGENT, Ryan advanced to second."
"05/23/2019","Avon, Ohio",NA,"6","top","4-11","Ohio","Central Mich.","LEVY, Aaron singled to right center, RBI FUNDERBURG, Treyben. advanced to third SARGENT, Ryan scored."
"05/23/2019","Avon, Ohio",NA,"6","top","4-11","Ohio","Central Mich.","ROTT, Rudy flied out to rf."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-11","Central Mich.","Ohio","ROLLIN, Chase flied out to lf."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-11","Central Mich.","Ohio","HEEKE, Zach singled up the middle."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-11","Central Mich.","Ohio","WARREN, Zavier singled to left center HEEKE, Zach advanced to third."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-11","Central Mich.","Ohio","GILLES, Zach struck out swinging."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-12","Central Mich.","Ohio","LOCKWOOD-POWELL, G. singled to shortstop, RBI WARREN, Zavier advanced to second, advanced to third on a throwing error by ss HEEKE, Zach scored."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-12","Central Mich.","Ohio","ROLLIN, Ty walked LOCKWOOD-POWELL, G. advanced to second."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-14","Central Mich.","Ohio","SULLIVAN, Jason singled through the right side, 2 RBI ROLLIN, Ty advanced to third LOCKWOOD-POWELL, G. scored WARREN, Zavier scored."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-15","Central Mich.","Ohio","ESPARZA, Aaron singled up the middle, RBI SULLIVAN, Jason advanced to second ROLLIN, Ty scored."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-15","Central Mich.","Ohio","KRATT, Evan lined out to rf."
"05/23/2019","Avon, Ohio",NA,"7","top","4-15","Ohio","Central Mich.","COLLINS, Jack to p for WILLIS, Garrett."
"05/23/2019","Avon, Ohio",NA,"7","top","4-15","Ohio","Central Mich.","LOCKWOOD-POWELL, G. to 1b."
"05/23/2019","Avon, Ohio",NA,"7","top","4-15","Ohio","Central Mich.","KRATT, Evan to c."
"05/23/2019","Avon, Ohio",NA,"7","top","4-15","Ohio","Central Mich.","RICHARDSON, Michael lined out to rf."
"05/23/2019","Avon, Ohio",NA,"7","top","4-15","Ohio","Central Mich.","PIECHNICK, Tanner singled through the left side."
"05/23/2019","Avon, Ohio",NA,"7","top","4-15","Ohio","Central Mich.","PIECHNICK, Tanner advanced to second on a passed ball."
"05/23/2019","Avon, Ohio",NA,"7","top","4-15","Ohio","Central Mich.","LUKKES, Trevor grounded out to 1b unassisted PIECHNICK, Tanner advanced to third."
"05/23/2019","Avon, Ohio",NA,"7","top","5-15","Ohio","Central Mich.","PIECHNICK, Tanner scored on a wild pitch, unearned."
"05/23/2019","Avon, Ohio",NA,"7","top","5-15","Ohio","Central Mich.","FABIK, Sebastian walked."
"05/23/2019","Avon, Ohio",NA,"7","top","5-15","Ohio","Central Mich.","HAFNER, Trevor walked FABIK, Sebastian advanced to second."
"05/23/2019","Avon, Ohio",NA,"7","top","5-15","Ohio","Central Mich.","AVERY, Zyon pinch hit for SARGENT, Ryan."
"05/23/2019","Avon, Ohio",NA,"7","top","5-15","Ohio","Central Mich.","AVERY, Zyon No play."
"05/23/2019","Avon, Ohio",NA,"7","top","5-15","Ohio","Central Mich.","AVERY, Zyon reached on a fielders choice HAFNER, Trevor out at second ss to 2b."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-15","Central Mich.","Ohio","AVERY, Zyon pinch hit for REVELS, Cole."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-15","Central Mich.","Ohio","REVELS, Cole to rf for AVERY, Zyon."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-15","Central Mich.","Ohio","ROLLIN, Chase walked."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-15","Central Mich.","Ohio","BYRNES, Nick to p for KAMRADA,Nick."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-15","Central Mich.","Ohio","ROLLIN, Chase advanced to second on a wild pitch."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-15","Central Mich.","Ohio","HEEKE, Zach hit by pitch."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-15","Central Mich.","Ohio","WARREN, Zavier walked HEEKE, Zach advanced to second ROLLIN, Chase advanced to third."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-16","Central Mich.","Ohio","GILLES, Zach flied out to cf, SAC, RBI HEEKE, Zach advanced to third ROLLIN, Chase scored."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-17","Central Mich.","Ohio","LOCKWOOD-POWELL, G. singled up the middle, RBI WARREN, Zavier advanced to second HEEKE, Zach scored."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-17","Central Mich.","Ohio","HORWEDEL, Eamon to p for BYRNES, Nick."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-17","Central Mich.","Ohio","ROLLIN, Ty walked LOCKWOOD-POWELL, G. advanced to second WARREN, Zavier advanced to third."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-18","Central Mich.","Ohio","ROLLIN, Ty advanced to second LOCKWOOD-POWELL, G. advanced to third WARREN, Zavier scored on a wild pitch."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-18","Central Mich.","Ohio","SULLIVAN, Jason struck out swinging."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-18","Central Mich.","Ohio","ESPARZA, Aaron walked."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-18","Central Mich.","Ohio","CLEVELAND, Blake pinch hit for KRATT, Evan."
"05/23/2019","Avon, Ohio",NA,"7","bot","5-18","Central Mich.","Ohio","CLEVELAND, Blake struck out looking."
"05/23/2019","Avon, Ohio",NA,"8","top","5-18","Ohio","Central Mich.","PALMBLAD, Ryan to p for GILLES, Zach."
"05/23/2019","Avon, Ohio",NA,"8","top","5-18","Ohio","Central Mich.","ESPARZA, Aaron to rf."
"05/23/2019","Avon, Ohio",NA,"8","top","5-18","Ohio","Central Mich.","CLEVELAND, Blake to c."
"05/23/2019","Avon, Ohio",NA,"8","top","5-18","Ohio","Central Mich.","ROLLIN, Chase to cf."
"05/23/2019","Avon, Ohio",NA,"8","top","5-18","Ohio","Central Mich.","for COLLINS, Jack."
"05/23/2019","Avon, Ohio",NA,"8","top","5-18","Ohio","Central Mich.","FUNDERBURG, Treyben. walked."
"05/23/2019","Avon, Ohio",NA,"8","top","5-18","Ohio","Central Mich.","STRITTMATHER, Ryan pinch hit for LEVY, Aaron."
"05/23/2019","Avon, Ohio",NA,"8","top","5-18","Ohio","Central Mich.","STRITTMATHER, Ryan doubled down the lf line FUNDERBURG, Treyben. advanced to third."
"05/23/2019","Avon, Ohio",NA,"8","top","6-18","Ohio","Central Mich.","ROTT, Rudy grounded out to 2b, RBI STRITTMATHER, Ryan advanced to third FUNDERBURG, Treyben. scored."
"05/23/2019","Avon, Ohio",NA,"8","top","6-18","Ohio","Central Mich.","Coaching visit to mound."
"05/23/2019","Avon, Ohio",NA,"8","top","6-18","Ohio","Central Mich.","LEATHERMAN, Ian to p for PALMBLAD, Ryan."
"05/23/2019","Avon, Ohio",NA,"8","top","7-18","Ohio","Central Mich.","RICHARDSON, Michael out at first 1b to p, RBI STRITTMATHER, Ryan scored."
"05/23/2019","Avon, Ohio",NA,"8","top","7-18","Ohio","Central Mich.","PIECHNICK, Tanner fouled out to 3b."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","STRITTMATHER, Ryan to dh."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","MALLOTT, Nathan to c for PIECHNICK, Tanner."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","ROLLIN, Chase reached first on a throwing error by ss."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","HEEKE, Zach flied out to lf."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","WARREN, Zavier struck out looking."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","WILLIAMS, Gaoshua pinch hit for LEATHERMAN, Ian."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","WILLIAMS, Gaoshua singled up the middle ROLLIN, Chase advanced to third."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","NAVARRA, Garrett pinch hit for LOCKWOOD-POWELL, G.."
"05/23/2019","Avon, Ohio",NA,"8","bot","7-18","Central Mich.","Ohio","NAVARRA, Garrett grounded out to p."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","BUCZKOWSKI, Logan to p for WILLIAMS, Gaoshua."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","NAVARRA, Garrett to 1b."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","LONGO, Jack pinch hit for LUKKES, Trevor."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","LONGO, Jack struck out swinging."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","MCMANN, Connor pinch hit for FABIK, Sebastian."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","MCMANN, Connor walked."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","MCMANN, Connor advanced to second."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","HAFNER, Trevor walked."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","HAFNER, Trevor advanced to second MCMANN, Connor advanced to third on a passed ball."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","REVELS, Cole struck out swinging."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","Coaching visit to mound."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","HANKINS, Tyler to p for BUCZKOWSKI, Logan."
"05/23/2019","Avon, Ohio",NA,"9","top","7-18","Ohio","Central Mich.","FUNDERBURG, Treyben. walked."
"05/23/2019","Avon, Ohio",NA,"9","top","9-18","Ohio","Central Mich.","STRITTMATHER, Ryan reached first on a dropped fly by 2b FUNDERBURG, Treyben. advanced to third HAFNER, Trevor scored, unearned MCMANN, Connor scored, unearned."
"05/23/2019","Avon, Ohio",NA,"9","top","9-18","Ohio","Central Mich.","ROTT, Rudy grounded out to ss."
