"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Lafayette, La.",NA,"4","top","0-4","Southeastern La.","Louisiana","Breaud, B. grounded out to 1b unassisted (2-1 BBK)3a Schimpf, K. advanced to second3a Faulkner, P. advanced to third."
"04/02/2019","Lafayette, La.",NA,"4","top","2-4","Southeastern La.","Louisiana","Harrington singled to center field, 2 RBI (1-0 B)3a Schimpf, K. scored, unearned3a Faulkner, P. scored, unearned."
"04/02/2019","Lafayette, La.",NA,"4","top","2-4","Southeastern La.","Louisiana","Pilutti, N. struck out looking (3-2 BBBKKK)."
"04/02/2019","Lafayette, La.",NA,"4","bot","2-4","Louisiana","Southeastern La.","Lochridge, O grounded out to ss (0-1 K)."
"04/02/2019","Lafayette, La.",NA,"4","bot","2-5","Louisiana","Southeastern La.","Cantrelle, H homered down the rf line, RBI (1-1 FB)."
"04/02/2019","Lafayette, La.",NA,"4","bot","2-5","Louisiana","Southeastern La.","Breaux, B struck out swinging (3-2 KBFBBS)."
"04/02/2019","Lafayette, La.",NA,"4","bot","2-5","Louisiana","Southeastern La.","Kasuls, H singled to right field (2-2 BKFBF)."
"04/02/2019","Lafayette, La.",NA,"4","bot","2-6","Louisiana","Southeastern La.","Lott, T singled to right center, RBI (0-0)3a Kasuls, H scored."
"04/02/2019","Lafayette, La.",NA,"4","bot","2-6","Louisiana","Southeastern La.","Monica, H struck out swinging (3-2 SBFBBS)."
"04/02/2019","Lafayette, La.",NA,"5","top","2-6","Southeastern La.","Louisiana","Manola, C. flied out to rf (1-0 B)."
"04/02/2019","Lafayette, La.",NA,"5","top","2-6","Southeastern La.","Louisiana","Steckler, B. walked (3-2 KBBBSB)."
"04/02/2019","Lafayette, La.",NA,"5","top","2-6","Southeastern La.","Louisiana","Steckler, B. advanced to second on a passed ball."
"04/02/2019","Lafayette, La.",NA,"5","top","2-6","Southeastern La.","Louisiana","Grosse, C. popped up to ss (1-0 B)."
"04/02/2019","Lafayette, La.",NA,"5","top","2-6","Southeastern La.","Louisiana","Steckler, B. stole third."
"04/02/2019","Lafayette, La.",NA,"5","top","2-6","Southeastern La.","Louisiana","Faulkner, P. struck out swinging (1-2 BKKFFS)."
"04/02/2019","Lafayette, La.",NA,"5","bot","2-6","Louisiana","Southeastern La.","Lee, P. to p for Upton, G.."
"04/02/2019","Lafayette, La.",NA,"5","bot","2-6","Louisiana","Southeastern La.","McKinnon, K flied out to rf (2-1 BBF)."
"04/02/2019","Lafayette, La.",NA,"5","bot","2-6","Louisiana","Southeastern La.","Veillon, O hit by pitch (0-1 K)."
"04/02/2019","Lafayette, La.",NA,"5","bot","2-6","Louisiana","Southeastern La.","Frank, C grounded out to ss (1-0 B)3a Veillon, O advanced to third."
"04/02/2019","Lafayette, La.",NA,"5","bot","2-6","Louisiana","Southeastern La.","Lochridge, O struck out swinging (2-2 BKBFFS)."
"04/02/2019","Lafayette, La.",NA,"6","top","2-6","Southeastern La.","Louisiana","Schimpf, K. grounded out to 1b unassisted (0-0)."
"04/02/2019","Lafayette, La.",NA,"6","top","2-6","Southeastern La.","Louisiana","Ray, N. walked (3-0 BBBB)."
"04/02/2019","Lafayette, La.",NA,"6","top","2-6","Southeastern La.","Louisiana","Breaud, B. grounded out to 1b unassisted (0-0)3a Ray, N. advanced to second."
"04/02/2019","Lafayette, La.",NA,"6","top","2-6","Southeastern La.","Louisiana","Harrington flied out to lf (2-2 SBSB)."
"04/02/2019","Lafayette, La.",NA,"6","bot","2-6","Louisiana","Southeastern La.","Robinson, P. to p for Lee, P.."
"04/02/2019","Lafayette, La.",NA,"6","bot","2-6","Louisiana","Southeastern La.","Cantrelle, H flied out to rf (0-0)."
"04/02/2019","Lafayette, La.",NA,"6","bot","2-6","Louisiana","Southeastern La.","Breaux, B struck out looking (1-2 KBKK)."
"04/02/2019","Lafayette, La.",NA,"6","bot","2-6","Louisiana","Southeastern La.","Kasuls, H grounded out to 1b unassisted (1-0 B)."
"04/02/2019","Lafayette, La.",NA,"7","top","2-6","Southeastern La.","Louisiana","Pilutti, N. struck out swinging (0-2 FFS)."
"04/02/2019","Lafayette, La.",NA,"7","top","2-6","Southeastern La.","Louisiana","Manola, C. flied out to lf (2-2 KBFBF)."
"04/02/2019","Lafayette, La.",NA,"7","top","2-6","Southeastern La.","Louisiana","Steckler, B. singled through the left side (0-0)."
"04/02/2019","Lafayette, La.",NA,"7","top","2-6","Southeastern La.","Louisiana","Cooke, C to p for Savoy, L."
"04/02/2019","Lafayette, La.",NA,"7","top","2-6","Southeastern La.","Louisiana","Steckler, B. out at second c to ss, caught stealing."
"04/02/2019","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Southeastern La.","Lott, T grounded out to p (0-0)."
"04/02/2019","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Southeastern La.","Monica, H struck out swinging (2-2 KBFBS)."
"04/02/2019","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Southeastern La.","McKinnon, K grounded out to 3b (1-2 BKS)."
"04/02/2019","Lafayette, La.",NA,"8","top","2-6","Southeastern La.","Louisiana","Grosse, C. flied out to rf (2-0 BB)."
"04/02/2019","Lafayette, La.",NA,"8","top","2-6","Southeastern La.","Louisiana","Faulkner, P. struck out swinging (0-2 KKS)."
"04/02/2019","Lafayette, La.",NA,"8","top","2-6","Southeastern La.","Louisiana","Schimpf, K. flied out to lf (0-1 F)."
"04/02/2019","Lafayette, La.",NA,"8","bot","2-6","Louisiana","Southeastern La.","Veillon, O singled up the middle (0-1 F)."
"04/02/2019","Lafayette, La.",NA,"8","bot","2-6","Louisiana","Southeastern La.","Frank, C walked (3-1 BBKBB)3a Veillon, O advanced to second."
"04/02/2019","Lafayette, La.",NA,"8","bot","2-6","Louisiana","Southeastern La.","Lochridge, O out at first p to 2b, SAC, bunt (1-0 B)3a Frank, C advanced to second3a Veillon, O advanced to third."
"04/02/2019","Lafayette, La.",NA,"8","bot","2-8","Louisiana","Southeastern La.","Cantrelle, H singled to center field, 2 RBI (0-0)3a Frank, C scored3a Veillon, O scored."
"04/02/2019","Lafayette, La.",NA,"8","bot","2-8","Louisiana","Southeastern La.","Breaux, B grounded into double play 2b to ss to 1b (0-0)3a Cantrelle, H out on the play."
"04/02/2019","Lafayette, La.",NA,"9","top","2-8","Southeastern La.","Louisiana","Ray, N. flied out to cf (1-2 KKB)."
"04/02/2019","Lafayette, La.",NA,"9","top","2-8","Southeastern La.","Louisiana","Breaud, B. fouled out to c (3-2 BBFFFBF)."
"04/02/2019","Lafayette, La.",NA,"9","top","2-8","Southeastern La.","Louisiana","Harrington singled to right field (0-2 KFFF)."
"04/02/2019","Lafayette, La.",NA,"9","top","2-8","Southeastern La.","Louisiana","Pace, E. pinch hit for Pilutti, N.."
"04/02/2019","Lafayette, La.",NA,"9","top","2-8","Southeastern La.","Louisiana","Pace, E. flied out to lf (1-0 B)."
