"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","San Francisco, CA",NA,"5","top","5-5","Gonzaga","San Francisco","LOB: 1"
"04/10/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","Gonzaga","CAMPAGNA singled to right field (0-1 K)."
"04/10/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","Gonzaga","YOVETICH walked (3-0 BBBB)3a CAMPAGNA advanced to second."
"04/10/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","Gonzaga","KEASCHALL lined out to cf (0-1 K)3a YOVETICH advanced to second3a CAMPAGNA advanced to third."
"04/10/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","Gonzaga","WILLIAMS III grounded out to p (1-1 SB)."
"04/10/2022","San Francisco, CA",NA,"5","bot","5-5","San Francisco","Gonzaga","GIOSSO singled to left field, 2 RBI (1-2 FBSF)3a YOVETICH scored3a CAMPAGNA scored."
"04/10/2022","San Francisco, CA",NA,"5","bot","5-5","San Francisco","Gonzaga","VUJOVICH popped up to 3b (2-1 BKB)."
"04/10/2022","San Francisco, CA",NA,"5","top","5-5","Gonzaga","San Francisco","R: 2 H: 2 LOB: 1"
"04/10/2022","San Francisco, CA",NA,"6","top","5-5","Gonzaga","San Francisco","MACHTOLF, J. lined out to cf (3-2 BKBBF)."
"04/10/2022","San Francisco, CA",NA,"6","top","5-5","Gonzaga","San Francisco","SAMPERI, E. struck out looking (0-2 FFK)."
"04/10/2022","San Francisco, CA",NA,"6","top","5-5","Gonzaga","San Francisco","PINALES, S. grounded out to ss (0-1 S)."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-5","San Francisco","Gonzaga","DEMERA singled."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-5","San Francisco","Gonzaga","ZEGLIN, N. to p for WILD, O.."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-5","San Francisco","Gonzaga","GREIM flied out to lf (0-0)."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-5","San Francisco","Gonzaga","FREEMAN struck out swinging (0-2 KSS)."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-5","San Francisco","Gonzaga","DEMERA stole second."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-5","San Francisco","Gonzaga","CAMPAGNA walked (3-1 BSBBB)."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","Gonzaga","YOVETICH singled to left field, RBI (1-0 B)3a CAMPAGNA advanced to third3a DEMERA scored."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","Gonzaga","RUTHERFORD to p for ZEGLIN, N.."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-6","San Francisco","Gonzaga","KEASCHALL walked (3-0 BBBB)3a YOVETICH advanced to second."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-9","San Francisco","Gonzaga","WILLIAMS III singled to right field, 3 RBI (0-2 KK)3a KEASCHALL scored3a YOVETICH scored3a CAMPAGNA scored."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-9","San Francisco","Gonzaga","WILLIAMS III advanced to second on a wild pitch."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-9","San Francisco","Gonzaga","GIOSSO walked (3-0 BBBB)."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-9","San Francisco","Gonzaga","MULLAN, B. to p for RUTHERFORD."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-11","San Francisco","Gonzaga","VUJOVICH doubled to left center, 2 RBI (0-0)3a GIOSSO scored3a WILLIAMS III scored."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-11","San Francisco","Gonzaga","DEMERA grounded out to ss (0-0)."
"04/10/2022","San Francisco, CA",NA,"6","bot","5-11","San Francisco","Gonzaga","R: 6 H: 4 LOB: 1"
"04/10/2022","San Francisco, CA",NA,"7","top","5-11","Gonzaga","San Francisco","APODACA, E. doubled to right field (3-1 KBBB)."
"04/10/2022","San Francisco, CA",NA,"7","top","6-11","Gonzaga","San Francisco","COBALLES, C. singled to center field, RBI (0-1 K)3a APODACA, E. scored."
"04/10/2022","San Francisco, CA",NA,"7","top","6-11","Gonzaga","San Francisco","LOMBARD to p for BARRON."
"04/10/2022","San Francisco, CA",NA,"7","top","6-11","Gonzaga","San Francisco","RANDO, T. singled to right center (3-2 BBBKFFF)3a COBALLES, C. advanced to third."
"04/10/2022","San Francisco, CA",NA,"7","top","6-11","Gonzaga","San Francisco","MCGEE, C. walked (3-2 BKBFBFB)3a RANDO, T. advanced to second."
"04/10/2022","San Francisco, CA",NA,"7","top","7-11","Gonzaga","San Francisco","STERLING, G. walked, RBI (3-1 BBBKB)3a MCGEE, C. advanced to second3a RANDO, T. advanced to third3a COBALLES, C. scored."
"04/10/2022","San Francisco, CA",NA,"7","top","7-11","Gonzaga","San Francisco","WASHBURN to p for LOMBARD."
"04/10/2022","San Francisco, CA",NA,"7","top","8-11","Gonzaga","San Francisco","KRAMER, S. flied out to cf, SF, RBI (2-2 FBFFB)3a STERLING, G. advanced to second3a MCGEE, C. advanced to third3a RANDO, T. scored."
"04/10/2022","San Francisco, CA",NA,"7","top","10-11","Gonzaga","San Francisco","MACHTOLF, J. doubled down the lf line, 2 RBI (1-0 B)3a STERLING, G. scored3a MCGEE, C. scored."
"04/10/2022","San Francisco, CA",NA,"7","top","11-11","Gonzaga","San Francisco","SAMPERI, E. singled to right field, advanced to second on the throw, RBI (3-2 FBFBB)3a MACHTOLF, J. scored."
"04/10/2022","San Francisco, CA",NA,"7","top","11-11","Gonzaga","San Francisco","PINALES, S. lined out to 1b (2-1 FBB)."
"04/10/2022","San Francisco, CA",NA,"7","top","11-11","Gonzaga","San Francisco","LEPE to p for WASHBURN."
"04/10/2022","San Francisco, CA",NA,"7","top","11-11","Gonzaga","San Francisco","APODACA, E. walked (3-1 BBKBB)."
"04/10/2022","San Francisco, CA",NA,"7","top","11-11","Gonzaga","San Francisco","COBALLES, C. struck out looking (0-2 KFK)."
"04/10/2022","San Francisco, CA",NA,"7","bot","11-11","San Francisco","Gonzaga","GREIM walked (3-0 BBBB)."
"04/10/2022","San Francisco, CA",NA,"7","bot","11-11","San Francisco","Gonzaga","FREEMAN grounded out to 3b, SAC, bunt (1-0 B)3a GREIM advanced to second."
"04/10/2022","San Francisco, CA",NA,"7","bot","11-11","San Francisco","Gonzaga","CAMPAGNA reached on a fielder's choice (0-0)3a GREIM out at second ss to 2b."
"04/10/2022","San Francisco, CA",NA,"7","bot","11-11","San Francisco","Gonzaga","YOVETICH singled to right field (2-1 BSB)3a CAMPAGNA advanced to second."
"04/10/2022","San Francisco, CA",NA,"7","bot","11-11","San Francisco","Gonzaga","KEASCHALL walked (3-1 BBKBB)3a YOVETICH advanced to second3a CAMPAGNA advanced to third."
"04/10/2022","San Francisco, CA",NA,"7","bot","11-11","San Francisco","Gonzaga","SPELLACY, M. to p for MULLAN, B.."
"04/10/2022","San Francisco, CA",NA,"7","bot","11-12","San Francisco","Gonzaga","WILLIAMS III walked, RBI (3-1 BSBBB)3a KEASCHALL advanced to second3a YOVETICH advanced to third3a CAMPAGNA scored."
"04/10/2022","San Francisco, CA",NA,"7","bot","11-12","San Francisco","Gonzaga","GIOSSO reached on a fielder's choice (3-1 BBBK)3a WILLIAMS III out at second ss unassisted."
"04/10/2022","San Francisco, CA",NA,"8","top","11-12","Gonzaga","San Francisco","RANDO, T. walked (3-1 BKBBB)."
"04/10/2022","San Francisco, CA",NA,"8","top","11-12","Gonzaga","San Francisco","JENKINS to p for LEPE."
"04/10/2022","San Francisco, CA",NA,"8","top","13-12","Gonzaga","San Francisco","MCGEE, C. homered to right field, 2 RBI (1-1 KB)3a RANDO, T. scored."
"04/10/2022","San Francisco, CA",NA,"8","top","13-12","Gonzaga","San Francisco","STERLING, G. struck out looking (3-2 BBKSFBK)."
"04/10/2022","San Francisco, CA",NA,"8","top","13-12","Gonzaga","San Francisco","KRAMER, S. struck out swinging (1-2 FBFFS)."
"04/10/2022","San Francisco, CA",NA,"8","top","13-12","Gonzaga","San Francisco","MACHTOLF, J. popped up to ss (1-1 BK)."
"04/10/2022","San Francisco, CA",NA,"8","bot","13-12","San Francisco","Gonzaga","VUJOVICH grounded out to ss (2-1 KBB)."
"04/10/2022","San Francisco, CA",NA,"8","bot","13-12","San Francisco","Gonzaga","DEMERA flied out to rf (1-1 BF)."
"04/10/2022","San Francisco, CA",NA,"8","bot","13-12","San Francisco","Gonzaga","GREIM tripled down the rf line (1-0 B)."
"04/10/2022","San Francisco, CA",NA,"8","bot","13-12","San Francisco","Gonzaga","FREEMAN grounded out to 2b (1-0 B)."
"04/10/2022","San Francisco, CA",NA,"9","top","13-12","Gonzaga","San Francisco","SAMPERI, E. singled to right field (2-1 BBK)."
"04/10/2022","San Francisco, CA",NA,"9","top","13-12","Gonzaga","San Francisco","PINALES, S. reached on a fielder's choice (1-2 BFK)3a SAMPERI, E. out at second 1b to ss."
"04/10/2022","San Francisco, CA",NA,"9","top","13-12","Gonzaga","San Francisco","PINALES, S. stole second."
"04/10/2022","San Francisco, CA",NA,"9","top","13-12","Gonzaga","San Francisco","APODACA, E. walked (3-2 BBBKSB)."
"04/10/2022","San Francisco, CA",NA,"9","top","13-12","Gonzaga","San Francisco","WOLTZ to p for JENKINS."
"04/10/2022","San Francisco, CA",NA,"9","top","13-12","Gonzaga","San Francisco","APODACA, E. advanced to second on a wild pitch3a PINALES, S. advanced to third on a wild pitch."
"04/10/2022","San Francisco, CA",NA,"9","top","13-12","Gonzaga","San Francisco","COBALLES, C. intentionally walked (3-1 KBBBB)."
"04/10/2022","San Francisco, CA",NA,"9","top","15-12","Gonzaga","San Francisco","RANDO, T. doubled to right field, 2 RBI (1-0 B)3a COBALLES, C. advanced to third3a APODACA, E. scored3a PINALES, S. scored."
"04/10/2022","San Francisco, CA",NA,"9","top","15-12","Gonzaga","San Francisco","MCGEE, C. struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/10/2022","San Francisco, CA",NA,"9","top","15-12","Gonzaga","San Francisco","SANTERRE to p for WOLTZ."
"04/10/2022","San Francisco, CA",NA,"9","top","17-12","Gonzaga","San Francisco","STERLING, G. doubled down the lf line, 2 RBI (0-1 K)3a RANDO, T. scored3a COBALLES, C. scored."
"04/10/2022","San Francisco, CA",NA,"9","top","17-12","Gonzaga","San Francisco","KRAMER, S. grounded out to 2b (0-0)."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-12","San Francisco","Gonzaga","KNELL pinch hit for CAMPAGNA."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-12","San Francisco","Gonzaga","KNELL grounded out to 3b (2-2 KBKBF)."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-12","San Francisco","Gonzaga","YOVETICH walked (3-2 KKBBFBB)."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-12","San Francisco","Gonzaga","YOVETICH out at first p to 1b, picked off."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-12","San Francisco","Gonzaga","KEASCHALL walked (3-0 BBBB)."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-12","San Francisco","Gonzaga","KEASCHALL advanced to second."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-13","San Francisco","Gonzaga","WILLIAMS III singled to left field, RBI (2-2 BKKBF)3a KEASCHALL scored."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-13","San Francisco","Gonzaga","GIOSSO singled to left field (0-0)3a WILLIAMS III advanced to second."
"04/10/2022","San Francisco, CA",NA,"9","bot","17-13","San Francisco","Gonzaga","VUJOVICH struck out looking (3-2 KBKBFFBFK)."
