"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","B/CS, Texas",NA,"7","bot","0-2","Texas A&M","New Mexico St.","MEJIA to p for DES ROSIERS."
"03/06/2021","B/CS, Texas",NA,"7","bot","0-2","Texas A&M","New Mexico St.","SARTORI popped up to ss (0-0)."
"03/06/2021","B/CS, Texas",NA,"7","bot","0-2","Texas A&M","New Mexico St.","BARKER stole second."
"03/06/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","New Mexico St.","COLEMAN, T. singled up the middle, 2 RBI (2-1 BBK) BARKER scored FRIZZELL scored."
"03/06/2021","B/CS, Texas",NA,"7","bot","0-4","Texas A&M","New Mexico St.","COLEMAN, T. advanced to second on a wild pitch."
"03/06/2021","B/CS, Texas",NA,"7","bot","0-5","Texas A&M","New Mexico St.","WERNER singled through the left side, RBI (3-2 BBFFFFB) COLEMAN, T. scored."
"03/06/2021","B/CS, Texas",NA,"7","bot","0-5","Texas A&M","New Mexico St.","WERNER stole second."
"03/06/2021","B/CS, Texas",NA,"7","bot","0-5","Texas A&M","New Mexico St.","HOEHNER lined out to 3b (2-1 BBF)."
"03/06/2021","B/CS, Texas",NA,"7","bot","0-5","Texas A&M","New Mexico St.","R: 4 H: 3 LOB: 1"
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","BARKER to lf."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","BRITT to rf for SARTORI."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","JOZWIAK to p for MILLER."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","BAER pinch hit for VILLAREAL."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","BAER singled to right center (0-0)."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","STACY pinch ran for BAER."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","MCNELLY pinch hit for BUSH."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","MCNELLY struck out swinging (1-2 SSBS)."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","DUFFY struck out swinging (1-2 SKBS)."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","SAENZ struck out swinging (2-2 BBFFFS)."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","H: 1 LOB: 1"
"03/06/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","New Mexico St.","STACY to rf."
"03/06/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","New Mexico St.","GRAHAM to c for MCNELLY."
"03/06/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","New Mexico St.","JOHNS to p for MEJIA."
"03/06/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","New Mexico St.","HARRISON flied out to cf (1-2 BFF)."
"03/06/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","New Mexico St.","ALEJO singled to right field (0-1 S)."
"03/06/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","New Mexico St.","FRIZZELL singled up the middle (0-0) ALEJO advanced to third."
"03/06/2021","B/CS, Texas",NA,"8","bot","0-5","Texas A&M","New Mexico St.","BOST lined into double play 1b unassisted (0-2 FS) FRIZZELL out on the play."
"03/06/2021","B/CS, Texas",NA,"8","top","0-5","New Mexico St.","Texas A&M","H: 2 LOB: 1"
"03/06/2021","B/CS, Texas",NA,"9","top","0-5","New Mexico St.","Texas A&M","LAUX struck out looking (2-2 FBBKK)."
"03/06/2021","B/CS, Texas",NA,"9","top","0-5","New Mexico St.","Texas A&M","JIMENEZ struck out looking (3-2 KBSBBK)."
"03/06/2021","B/CS, Texas",NA,"9","top","0-5","New Mexico St.","Texas A&M","MANN struck out swinging (0-2 KFS)."
