"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fairfax, Va.",NA,"6","top","2-0","Saint Louis","George Mason","J. GARELLA reached on a fielders choice (0-0): T. FOGARTY out at second 3b to 2b."
"04/10/2021","Fairfax, Va.",NA,"6","top","2-0","Saint Louis","George Mason","H: 1 LOB: 1"
"04/10/2021","Fairfax, Va.",NA,"6","bot","2-0","George Mason","Saint Louis","P. Nielsen struck out swinging (1-2 FFBFS)."
"04/10/2021","Fairfax, Va.",NA,"6","bot","2-0","George Mason","Saint Louis","D. Brooks singled to left field (1-2 KFB)."
"04/10/2021","Fairfax, Va.",NA,"6","bot","2-0","George Mason","Saint Louis","J. Smith fouled out to 2b (0-0)."
"04/10/2021","Fairfax, Va.",NA,"6","bot","2-0","George Mason","Saint Louis","S. Trimble grounded out to 3b (3-2 BFKBFFB)."
"04/10/2021","Fairfax, Va.",NA,"6","top","2-0","Saint Louis","George Mason","H: 1 LOB: 1"
"04/10/2021","Fairfax, Va.",NA,"7","top","2-0","Saint Louis","George Mason","C. REDDING singled to left field (1-2 FSB)."
"04/10/2021","Fairfax, Va.",NA,"7","top","4-0","Saint Louis","George Mason","FITZGERALD homered to left field, 2 RBI (1-0 B): C. REDDING scored."
"04/10/2021","Fairfax, Va.",NA,"7","top","4-0","Saint Louis","George Mason","M. HAPP flied out to rf (2-0 BB)."
"04/10/2021","Fairfax, Va.",NA,"7","top","4-0","Saint Louis","George Mason","C. SMITH grounded out to p (1-1 BK)."
"04/10/2021","Fairfax, Va.",NA,"7","top","4-0","Saint Louis","George Mason","C. BERGMANN doubled to right center (0-1 F)."
"04/10/2021","Fairfax, Va.",NA,"7","top","4-0","Saint Louis","George Mason","R. Stoudemir to dh."
"04/10/2021","Fairfax, Va.",NA,"7","top","4-0","Saint Louis","George Mason","S. Barrett to p."
"04/10/2021","Fairfax, Va.",NA,"7","top","4-0","Saint Louis","George Mason","R. HERNANDEZ struck out swinging (1-2 BKKS)."
"04/10/2021","Fairfax, Va.",NA,"7","bot","4-0","George Mason","Saint Louis","C. Reckling flied out to lf (1-0 B)."
"04/10/2021","Fairfax, Va.",NA,"7","bot","4-0","George Mason","Saint Louis","S. Morgan singled to left field (2-2 FBBK)."
"04/10/2021","Fairfax, Va.",NA,"7","bot","4-0","George Mason","Saint Louis","B. Klein struck out swinging (1-2 BSKS)."
"04/10/2021","Fairfax, Va.",NA,"7","bot","4-0","George Mason","Saint Louis","K. Hayes flied out to cf (0-1 K)."
"04/10/2021","Fairfax, Va.",NA,"8","top","4-0","Saint Louis","George Mason","C. SCHILD walked (3-2 BKBKBB)."
"04/10/2021","Fairfax, Va.",NA,"8","top","4-0","Saint Louis","George Mason","T. FOGARTY walked (3-1 FBBBB): C. SCHILD advanced to second."
"04/10/2021","Fairfax, Va.",NA,"8","top","4-0","Saint Louis","George Mason","J. GARELLA out at first 3b to 2b, SAC, bunt (0-1 F): T. FOGARTY advanced to second: C. SCHILD advanced to third."
"04/10/2021","Fairfax, Va.",NA,"8","top","7-0","Saint Louis","George Mason","C. REDDING homered to left field, 3 RBI (1-1 BK): T. FOGARTY scored: C. SCHILD scored."
"04/10/2021","Fairfax, Va.",NA,"8","top","7-0","Saint Louis","George Mason","FITZGERALD singled to shortstop (0-0)."
"04/10/2021","Fairfax, Va.",NA,"8","top","7-0","Saint Louis","George Mason","S. Baek to p for S. Barrett."
"04/10/2021","Fairfax, Va.",NA,"8","top","7-0","Saint Louis","George Mason","M. HAPP walked (3-1 FBBBB): FITZGERALD advanced to second."
"04/10/2021","Fairfax, Va.",NA,"8","top","7-0","Saint Louis","George Mason","C. SMITH struck out looking (1-2 FFBFK)."
"04/10/2021","Fairfax, Va.",NA,"8","top","7-0","Saint Louis","George Mason","C. BERGMANN flied out to lf (0-0)."
"04/10/2021","Fairfax, Va.",NA,"8","bot","7-0","George Mason","Saint Louis","R. Stoudemir grounded out to ss (0-1 K)."
"04/10/2021","Fairfax, Va.",NA,"8","bot","7-0","George Mason","Saint Louis","P. Nielsen struck out swinging (2-2 FBFFFBS)."
"04/10/2021","Fairfax, Va.",NA,"8","bot","7-0","George Mason","Saint Louis","D. Brooks flied out to lf (1-2 BFSF)."
"04/10/2021","Fairfax, Va.",NA,"9","top","7-0","Saint Louis","George Mason","J. Kaiser to p for S. Baek."
"04/10/2021","Fairfax, Va.",NA,"9","top","7-0","Saint Louis","George Mason","R. HERNANDEZ struck out swinging (0-2 FKS)."
"04/10/2021","Fairfax, Va.",NA,"9","top","7-0","Saint Louis","George Mason","C. SCHILD struck out swinging (1-2 BFKS)."
"04/10/2021","Fairfax, Va.",NA,"9","top","7-0","Saint Louis","George Mason","T. FOGARTY flied out to cf (0-0)."
"04/10/2021","Fairfax, Va.",NA,"9","bot","7-0","George Mason","Saint Louis","J. Smith struck out swinging (2-2 SFBBFS)."
"04/10/2021","Fairfax, Va.",NA,"9","bot","7-0","George Mason","Saint Louis","S. Trimble grounded out to ss (2-2 BFBS)."
"04/10/2021","Fairfax, Va.",NA,"9","bot","7-0","George Mason","Saint Louis","C. Reckling singled through the left side (2-2 BFSB)."
"04/10/2021","Fairfax, Va.",NA,"9","bot","7-0","George Mason","Saint Louis","S. Morgan struck out looking (1-2 BSKFK)."
"04/10/2021","Fairfax, Va.",NA,"9","bot","7-0","George Mason","Saint Louis","H: 1 LOB: 1"
