"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Austin, Texas",NA,"3","top","8-0","Air Force","Texas","KULASINGAM struck out swinging (2-2 BFSBS)."
"04/19/2022","Austin, Texas",NA,"3","top","8-1","Air Force","Texas","H: 1 LOB: 1"
"04/19/2022","Austin, Texas",NA,"3","bot","8-0","Texas","Air Force","Todd grounded out to ss (2-0 BB)."
"04/19/2022","Austin, Texas",NA,"3","bot","8-1","Texas","Air Force","Melendez homered to center field, RBI (1-2 SFB)."
"04/19/2022","Austin, Texas",NA,"3","bot","8-1","Texas","Air Force","Stehly reached on an error by rf (0-1 F)."
"04/19/2022","Austin, Texas",NA,"3","bot","8-1","Texas","Air Force","Ardoin grounded into double play ss to 2b to 1b (1-0 B)3a Stehly out on the play."
"04/19/2022","Austin, Texas",NA,"3","top","8-1","Air Force","Texas","R: 1 H: 1 E: 1"
"04/19/2022","Austin, Texas",NA,"4","top","8-1","Air Force","Texas","COVIN flied out to cf (2-2 KKBFB)."
"04/19/2022","Austin, Texas",NA,"4","top","8-1","Air Force","Texas","GARCIA walked (3-2 BKBBKB)."
"04/19/2022","Austin, Texas",NA,"4","top","8-1","Air Force","Texas","GREIVING struck out swinging (1-2 BSSS)."
"04/19/2022","Austin, Texas",NA,"4","top","8-1","Air Force","Texas","SKENES struck out looking (0-2 FFFFK)."
"04/19/2022","Austin, Texas",NA,"4","top","8-2","Air Force","Texas","LOB: 1"
"04/19/2022","Austin, Texas",NA,"4","bot","8-1","Texas","Air Force","MARTIN to p for ROGERS."
"04/19/2022","Austin, Texas",NA,"4","bot","8-1","Texas","Air Force","Hodo III reached on an error by 3b (1-1 KB)."
"04/19/2022","Austin, Texas",NA,"4","bot","8-1","Texas","Air Force","Hodo III advanced to second on a wild pitch."
"04/19/2022","Austin, Texas",NA,"4","bot","8-1","Texas","Air Force","Messinger grounded out to 1b unassisted (3-2 BKKBB)3a Hodo III advanced to third."
"04/19/2022","Austin, Texas",NA,"4","bot","8-2","Texas","Air Force","Daly grounded out to 3b, RBI (2-2 KFBB)3a Hodo III scored, unearned."
"04/19/2022","Austin, Texas",NA,"4","bot","8-2","Texas","Air Force","Faltine hit by pitch (1-2 KBF)."
"04/19/2022","Austin, Texas",NA,"4","bot","8-2","Texas","Air Force","Kennedy flied out to lf (0-1 F)."
"04/19/2022","Austin, Texas",NA,"4","top","8-2","Air Force","Texas","R: 1 E: 1 LOB: 1"
"04/19/2022","Austin, Texas",NA,"5","top","8-2","Air Force","Texas","Duplantier to p for Johnson."
"04/19/2022","Austin, Texas",NA,"5","top","8-2","Air Force","Texas","THOMASON grounded out to 2b (3-2 BBKBK)."
"04/19/2022","Austin, Texas",NA,"5","top","8-2","Air Force","Texas","ALTORFER struck out swinging, out at first c to 1b (0-2 KSS)."
"04/19/2022","Austin, Texas",NA,"5","top","8-2","Air Force","Texas","TAMIYA struck out swinging (1-2 BSSS)."
"04/19/2022","Austin, Texas",NA,"5","bot","8-2","Texas","Air Force","Todd grounded out to ss (1-1 KB)."
"04/19/2022","Austin, Texas",NA,"5","bot","8-2","Texas","Air Force","Melendez struck out looking (0-2 KSK)."
"04/19/2022","Austin, Texas",NA,"5","bot","8-2","Texas","Air Force","Stehly struck out swinging (2-2 BKBKS)."
"04/19/2022","Austin, Texas",NA,"6","top","8-2","Air Force","Texas","JOE singled to left field (0-1 S)."
"04/19/2022","Austin, Texas",NA,"6","top","8-2","Air Force","Texas","KULASINGAM hit by pitch (1-1 KB)3a JOE advanced to second."
"04/19/2022","Austin, Texas",NA,"6","top","8-2","Air Force","Texas","COVIN walked (3-0 BBBB)3a KULASINGAM advanced to second3a JOE advanced to third."
"04/19/2022","Austin, Texas",NA,"6","top","9-2","Air Force","Texas","GARCIA hit by pitch, RBI (0-0)3a COVIN advanced to second3a KULASINGAM advanced to third3a JOE scored."
"04/19/2022","Austin, Texas",NA,"6","top","9-2","Air Force","Texas","Blair to p for Duplantier."
"04/19/2022","Austin, Texas",NA,"6","top","9-2","Air Force","Texas","GREIVING struck out swinging (2-2 SFBFBS)."
"04/19/2022","Austin, Texas",NA,"6","top","9-2","Air Force","Texas","SKENES grounded into double play 2b to ss to 1b (2-1 SBB)3a GARCIA out on the play."
"04/19/2022","Austin, Texas",NA,"6","bot","9-2","Texas","Air Force","SPENCER to rf for GREIVING."
"04/19/2022","Austin, Texas",NA,"6","bot","9-2","Texas","Air Force","Ardoin grounded out to 3b (1-1 BK)."
"04/19/2022","Austin, Texas",NA,"6","bot","9-2","Texas","Air Force","Hodo III grounded out to 3b (2-2 SKBB)."
"04/19/2022","Austin, Texas",NA,"6","bot","9-2","Texas","Air Force","Messinger struck out swinging (0-2 KKS)."
"04/19/2022","Austin, Texas",NA,"7","top","9-2","Air Force","Texas","THOMASON struck out swinging (0-2 KSFS)."
"04/19/2022","Austin, Texas",NA,"7","top","9-2","Air Force","Texas","ALTORFER grounded out to 2b (3-2 BKKBB)."
"04/19/2022","Austin, Texas",NA,"7","top","9-2","Air Force","Texas","TAMIYA struck out looking (3-2 BBFFFBFFK)."
"04/19/2022","Austin, Texas",NA,"7","bot","9-2","Texas","Air Force","Daly flied out to lf (0-0)."
"04/19/2022","Austin, Texas",NA,"7","bot","9-2","Texas","Air Force","Faltine popped up to 2b (1-0 B)."
"04/19/2022","Austin, Texas",NA,"7","bot","9-2","Texas","Air Force","Kennedy grounded out to 2b (1-0 B)."
"04/19/2022","Austin, Texas",NA,"8","top","9-2","Air Force","Texas","Campbell to lf for Kennedy."
"04/19/2022","Austin, Texas",NA,"8","top","9-2","Air Force","Texas","JOE struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"04/19/2022","Austin, Texas",NA,"8","top","9-2","Air Force","Texas","KULASINGAM hit by pitch (1-0 B)3a JOE advanced to second."
"04/19/2022","Austin, Texas",NA,"8","top","9-2","Air Force","Texas","COVIN singled to third base, bunt (1-0 B)3a KULASINGAM advanced to second3a JOE advanced to third."
"04/19/2022","Austin, Texas",NA,"8","top","12-2","Air Force","Texas","GARCIA doubled to right center, 3 RBI (1-1 BF)3a COVIN scored3a KULASINGAM scored3a JOE scored."
"04/19/2022","Austin, Texas",NA,"8","top","12-2","Air Force","Texas","SPENCER grounded out to ss (0-1 F)."
"04/19/2022","Austin, Texas",NA,"8","top","12-2","Air Force","Texas","SKENES walked (3-1 FBBBB)."
"04/19/2022","Austin, Texas",NA,"8","top","12-2","Air Force","Texas","THOMASON singled to left field (0-1 S)3a SKENES advanced to second3a GARCIA advanced to third."
"04/19/2022","Austin, Texas",NA,"8","top","13-2","Air Force","Texas","GARCIA scored on a throwing error by c."
"04/19/2022","Austin, Texas",NA,"8","top","13-2","Air Force","Texas","ALTORFER walked (3-2 KKBFBFBFB)3a THOMASON advanced to second3a SKENES advanced to third."
"04/19/2022","Austin, Texas",NA,"8","top","13-2","Air Force","Texas","Cobb to p for Blair."
"04/19/2022","Austin, Texas",NA,"8","top","14-2","Air Force","Texas","TAMIYA flied out to cf, SF, RBI (0-0)3a THOMASON advanced to third3a SKENES scored."
"04/19/2022","Austin, Texas",NA,"8","top","14-2","Air Force","Texas","JOE grounded out to ss (1-1 BF)."
"04/19/2022","Austin, Texas",NA,"8","bot","14-2","Texas","Air Force","GEHRING to p for MARTIN."
"04/19/2022","Austin, Texas",NA,"8","bot","14-2","Texas","Air Force","Todd popped up to 3b (2-2 BBKKF)."
"04/19/2022","Austin, Texas",NA,"8","bot","14-2","Texas","Air Force","Melendez walked (3-2 BKFFBBB)."
"04/19/2022","Austin, Texas",NA,"8","bot","14-2","Texas","Air Force","Stehly struck out swinging (1-2 KBFFS)."
"04/19/2022","Austin, Texas",NA,"8","bot","14-2","Texas","Air Force","Ardoin walked (3-2 BKBFBFB)3a Melendez advanced to second."
"04/19/2022","Austin, Texas",NA,"8","bot","14-2","Texas","Air Force","Constantine pinch ran for Ardoin."
"04/19/2022","Austin, Texas",NA,"8","bot","14-2","Texas","Air Force","Constantine advanced to second on a passed ball3a Melendez advanced to third on a passed ball."
"04/19/2022","Austin, Texas",NA,"8","bot","14-2","Texas","Air Force","Hodo III struck out looking (3-2 KKBBBK)."
"04/19/2022","Austin, Texas",NA,"9","top","14-2","Air Force","Texas","Schuessler to c for Constantine."
"04/19/2022","Austin, Texas",NA,"9","top","14-2","Air Force","Texas","Morehouse to p for Cobb."
"04/19/2022","Austin, Texas",NA,"9","top","14-2","Air Force","Texas","KULASINGAM grounded out to 2b (1-0 B)."
"04/19/2022","Austin, Texas",NA,"9","top","14-2","Air Force","Texas","COVIN grounded out to 2b (1-1 BF)."
"04/19/2022","Austin, Texas",NA,"9","top","14-2","Air Force","Texas","GARCIA grounded out to 3b (1-0 B)."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","JR.,FAIRBURN to p for GEHRING."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","Whitehead pinch hit for Messinger."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","Whitehead struck out swinging, out at first c to 1b (1-2 BKSFS)."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","O'Dowd pinch hit for Daly."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","O'Dowd singled through the right side (3-2 BKFBB)."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","Kash pinch hit for Faltine."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","Kash singled through the right side (0-0)3a O'Dowd advanced to second."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","Campbell grounded out to 1b unassisted (0-0)3a Kash advanced to second3a O'Dowd advanced to third."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","Todd grounded out to ss (0-1 K)."
"04/19/2022","Austin, Texas",NA,"9","bot","14-2","Texas","Air Force","H: 2 LOB: 2"
