"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Newark, Del.",NA,"3","top","2-3","Towson","Delaware","Cabrera,N. flied out to lf (2-2)."
"05/08/2021","Newark, Del.",NA,"3","top","2-3","Towson","Delaware","Fields,J. hit by pitch (0-0)3a Young,N. advanced to second3a Godrick,B. advanced to third."
"05/08/2021","Newark, Del.",NA,"3","top","2-3","Towson","Delaware","Frederick,B. popped up to ss (2-1)."
"05/08/2021","Newark, Del.",NA,"3","top","2-3","Towson","Delaware","McLaughlin flied out to cf (1-2)."
"05/08/2021","Newark, Del.",NA,"3","top","2-3","Towson","Delaware","LOB: 3"
"05/08/2021","Newark, Del.",NA,"3","bot","2-3","Delaware","Towson","Carpenter, J flied out to cf (1-1)."
"05/08/2021","Newark, Del.",NA,"3","bot","2-3","Delaware","Towson","Goan, J. walked (3-2)."
"05/08/2021","Newark, Del.",NA,"3","bot","2-3","Delaware","Towson","Goan, J. stole second, advanced to third on a throwing error by c."
"05/08/2021","Newark, Del.",NA,"3","bot","2-3","Delaware","Towson","Loynd, J. struck out swinging (3-2)."
"05/08/2021","Newark, Del.",NA,"3","bot","2-3","Delaware","Towson","Kane, A. struck out swinging (1-2)."
"05/08/2021","Newark, Del.",NA,"3","top","2-3","Towson","Delaware","E: 1 LOB: 1"
"05/08/2021","Newark, Del.",NA,"4","top","2-3","Towson","Delaware","Camper,B. singled to left field (1-1)."
"05/08/2021","Newark, Del.",NA,"4","top","2-3","Towson","Delaware","Lysaght,J. out at first c to 2b, bunt, SAC (0-0)3a Camper,B. advanced to second."
"05/08/2021","Newark, Del.",NA,"4","top","2-3","Towson","Delaware","Becerra,D. singled to shortstop (2-0)3a Camper,B. advanced to third."
"05/08/2021","Newark, Del.",NA,"4","top","3-3","Towson","Delaware","Godrick,B. flied out to cf, SF, RBI (1-0)3a Becerra,D. no advance3a Camper,B. scored."
"05/08/2021","Newark, Del.",NA,"4","top","3-3","Towson","Delaware","Becerra,D. out at second c to 2b, caught stealing."
"05/08/2021","Newark, Del.",NA,"4","bot","3-3","Delaware","Towson","Ludman, E. flied out to c (3-2)."
"05/08/2021","Newark, Del.",NA,"4","bot","3-3","Delaware","Towson","Hutchins, J. lined out to cf (1-2)."
"05/08/2021","Newark, Del.",NA,"4","bot","3-3","Delaware","Towson","Dunion, J. grounded out to 3b (0-2)."
"05/08/2021","Newark, Del.",NA,"5","top","3-3","Towson","Delaware","Young,N. doubled to left field (0-0)."
"05/08/2021","Newark, Del.",NA,"5","top","4-3","Towson","Delaware","Cabrera,N. doubled to right center, RBI (1-2)3a Young,N. scored."
"05/08/2021","Newark, Del.",NA,"5","top","4-3","Towson","Delaware","Venti, J. to p for Velazquez, D."
"05/08/2021","Newark, Del.",NA,"5","top","4-3","Towson","Delaware","Fields,J. grounded out to 3b (2-1)."
"05/08/2021","Newark, Del.",NA,"5","top","4-3","Towson","Delaware","Frederick,B. hit by pitch (3-2)."
"05/08/2021","Newark, Del.",NA,"5","top","4-3","Towson","Delaware","McLaughlin flied out to cf (2-0)3a Cabrera,N. advanced to third."
"05/08/2021","Newark, Del.",NA,"5","top","5-3","Towson","Delaware","Frederick,B. advanced to second on a wild pitch3a Cabrera,N. scored on a wild pitch."
"05/08/2021","Newark, Del.",NA,"5","top","5-3","Towson","Delaware","Camper,B. walked (3-2)."
"05/08/2021","Newark, Del.",NA,"5","top","5-3","Towson","Delaware","Lysaght,J. walked (3-2)3a Camper,B. advanced to second3a Frederick,B. advanced to third."
"05/08/2021","Newark, Del.",NA,"5","top","5-3","Towson","Delaware","Becerra,D. grounded out to 2b (1-1)."
"05/08/2021","Newark, Del.",NA,"5","bot","5-3","Delaware","Towson","Baker, K. popped up to ss (2-0)."
"05/08/2021","Newark, Del.",NA,"5","bot","5-3","Delaware","Towson","Vaccone, V. flied out to lf (2-0)."
"05/08/2021","Newark, Del.",NA,"5","bot","5-4","Delaware","Towson","Carpenter, J homered to left center, RBI (0-1)."
"05/08/2021","Newark, Del.",NA,"5","bot","5-4","Delaware","Towson","Goan, J. flied out to cf (0-0)."
"05/08/2021","Newark, Del.",NA,"6","top","5-4","Towson","Delaware","Godrick,B. singled to left center (3-2)."
"05/08/2021","Newark, Del.",NA,"6","top","5-4","Towson","Delaware","Young,N. grounded into double play ss to 2b to 1b (1-0)3a Godrick,B. out on the play."
"05/08/2021","Newark, Del.",NA,"6","top","5-4","Towson","Delaware","Cabrera,N. singled to right center (1-1)."
"05/08/2021","Newark, Del.",NA,"6","top","5-4","Towson","Delaware","Fields,J. walked (3-0)3a Cabrera,N. advanced to second."
"05/08/2021","Newark, Del.",NA,"6","top","5-4","Towson","Delaware","Wakeley, D. to p for Venti, J.."
"05/08/2021","Newark, Del.",NA,"6","top","5-4","Towson","Delaware","Fields,J. advanced to second on a wild pitch3a Cabrera,N. advanced to third on a wild pitch."
"05/08/2021","Newark, Del.",NA,"6","top","5-4","Towson","Delaware","Frederick,B. walked (3-1)."
"05/08/2021","Newark, Del.",NA,"6","top","6-4","Towson","Delaware","Frederick,B. advanced to second3a Fields,J. advanced to third3a Cabrera,N. scored on a wild pitch."
"05/08/2021","Newark, Del.",NA,"6","top","6-4","Towson","Delaware","McLaughlin walked (3-0)."
"05/08/2021","Newark, Del.",NA,"6","top","6-4","Towson","Delaware","Fields,J. out at home c to p."
"05/08/2021","Newark, Del.",NA,"6","bot","6-4","Delaware","Towson","Reeser,K. to p for Janowicz,N.."
"05/08/2021","Newark, Del.",NA,"6","bot","6-4","Delaware","Towson","Loynd, J. grounded out to 3b (0-2)."
"05/08/2021","Newark, Del.",NA,"6","bot","6-4","Delaware","Towson","Kane, A. grounded out to 2b (1-2)."
"05/08/2021","Newark, Del.",NA,"6","bot","6-4","Delaware","Towson","Ludman, E. grounded out to 1b unassisted (1-2)."
"05/08/2021","Newark, Del.",NA,"7","top","6-4","Towson","Delaware","Camper,B. struck out swinging (0-2)."
"05/08/2021","Newark, Del.",NA,"7","top","6-4","Towson","Delaware","Lysaght,J. walked (3-1)."
"05/08/2021","Newark, Del.",NA,"7","top","6-4","Towson","Delaware","Becerra,D. grounded into double play 3b to 2b to 1b (2-2)3a Lysaght,J. out on the play."
"05/08/2021","Newark, Del.",NA,"7","bot","6-4","Delaware","Towson","Hutchins, J. grounded out to ss (1-0)."
"05/08/2021","Newark, Del.",NA,"7","bot","6-4","Delaware","Towson","Dunion, J. grounded out to ss (2-2)."
"05/08/2021","Newark, Del.",NA,"7","bot","6-4","Delaware","Towson","Baker, K. struck out swinging (0-2)."
"05/08/2021","Newark, Del.",NA,"8","top","6-4","Towson","Delaware","Godrick,B. walked (3-2)."
"05/08/2021","Newark, Del.",NA,"8","top","6-4","Towson","Delaware","Young,N. walked (3-2)3a Godrick,B. advanced to second."
"05/08/2021","Newark, Del.",NA,"8","top","6-4","Towson","Delaware","Cabrera,N. walked (3-1)3a Young,N. advanced to second3a Godrick,B. advanced to third."
"05/08/2021","Newark, Del.",NA,"8","top","6-4","Towson","Delaware","Allen, W. to p for Wakeley, D.."
"05/08/2021","Newark, Del.",NA,"8","top","7-4","Towson","Delaware","Fields,J. flied out to lf, SF, RBI (2-1)3a Cabrera,N. no advance3a Young,N. no advance3a Godrick,B. scored."
"05/08/2021","Newark, Del.",NA,"8","top","7-4","Towson","Delaware","Cabrera,N. advanced to second3a Young,N. advanced to third on a wild pitch."
"05/08/2021","Newark, Del.",NA,"8","top","7-4","Towson","Delaware","Frederick,B. struck out swinging (2-2)."
"05/08/2021","Newark, Del.",NA,"8","top","9-4","Towson","Delaware","McLaughlin doubled to right center, 2 RBI (1-1)3a Cabrera,N. scored3a Young,N. scored."
"05/08/2021","Newark, Del.",NA,"8","top","10-4","Towson","Delaware","Camper,B. doubled to right center, RBI (3-2)3a McLaughlin scored."
"05/08/2021","Newark, Del.",NA,"8","top","10-4","Towson","Delaware","Lysaght,J. flied out to cf (3-2)."
"05/08/2021","Newark, Del.",NA,"8","bot","10-4","Delaware","Towson","Vaccone, V. grounded out to ss (3-1)."
"05/08/2021","Newark, Del.",NA,"8","bot","10-4","Delaware","Towson","Carpenter, J lined out to 1b (2-2)."
"05/08/2021","Newark, Del.",NA,"8","bot","10-4","Delaware","Towson","Goan, J. singled to pitcher (0-2)."
"05/08/2021","Newark, Del.",NA,"8","bot","10-4","Delaware","Towson","Loynd, J. singled to center field (3-2)3a Goan, J. advanced to second, advanced to third on a fielding error by cf."
"05/08/2021","Newark, Del.",NA,"8","bot","10-4","Delaware","Towson","Kane, A. grounded out to 2b (2-0)."
"05/08/2021","Newark, Del.",NA,"9","top","10-4","Towson","Delaware","Becerra,D. walked (3-2)."
"05/08/2021","Newark, Del.",NA,"9","top","10-4","Towson","Delaware","Godrick,B. reached on a fielding error by ss (1-0)3a Becerra,D. advanced to second."
"05/08/2021","Newark, Del.",NA,"9","top","10-4","Towson","Delaware","Young,N. singled through the right side (1-2)3a Godrick,B. advanced to second3a Becerra,D. advanced to third."
"05/08/2021","Newark, Del.",NA,"9","top","10-4","Towson","Delaware","Cabrera,N. lined out to ss (1-0)."
"05/08/2021","Newark, Del.",NA,"9","top","12-4","Towson","Delaware","Fields,J. singled to center field, 2 RBI (0-0)3a Young,N. advanced to second, out at third cf to 1b to c to 3b3a Godrick,B. scored, unearned3a Becerra,D. scored, unearned."
"05/08/2021","Newark, Del.",NA,"9","top","12-4","Towson","Delaware","Frederick,B. grounded out to 3b (0-1)."
"05/08/2021","Newark, Del.",NA,"9","bot","12-4","Delaware","Towson","Ludman, E. grounded out to 1b unassisted (3-2)."
"05/08/2021","Newark, Del.",NA,"9","bot","12-4","Delaware","Towson","Hutchins, J. struck out looking (0-2)."
"05/08/2021","Newark, Del.",NA,"9","bot","12-4","Delaware","Towson","Dunion, J. singled to third base (0-1)."
"05/08/2021","Newark, Del.",NA,"9","bot","12-4","Delaware","Towson","Baker, K. walked (3-2)3a Dunion, J. advanced to second."
"05/08/2021","Newark, Del.",NA,"9","bot","12-4","Delaware","Towson","Vaccone, V. reached on a fielders choice (2-2)3a Baker, K. out at second 2b unassisted3a Dunion, J. advanced to third."
