"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Spartanburg, S.C.",NA,"5","top","4-6","Xavier","USC Upstate","ANDERSON struck out looking (3-2 BKBKBFK)."
"03/04/2022","Spartanburg, S.C.",NA,"5","bot","4-6","USC Upstate","Xavier","HAMILTON, T. doubled down the lf line (0-1 K)."
"03/04/2022","Spartanburg, S.C.",NA,"5","bot","4-6","USC Upstate","Xavier","HENNESSY, J. singled, bunt, SAC (0-0)3a HAMILTON, T. advanced to third."
"03/04/2022","Spartanburg, S.C.",NA,"5","bot","4-7","USC Upstate","Xavier","MAYNARD, D. reached on a fielder's choice, RBI (2-1 BKB)3a HENNESSY, J. advanced to second3a HAMILTON, T. scored."
"03/04/2022","Spartanburg, S.C.",NA,"5","bot","4-7","USC Upstate","Xavier","MYERS, N. reached on a fielder's choice (3-2 BBBKK)3a MAYNARD, D. out at second 2b to ss3a HENNESSY, J. advanced to third."
"03/04/2022","Spartanburg, S.C.",NA,"5","bot","4-7","USC Upstate","Xavier","GADD to p for OLSON, T.."
"03/04/2022","Spartanburg, S.C.",NA,"5","bot","4-7","USC Upstate","Xavier","MYERS, N. out at second c to 2b, caught stealing."
"03/04/2022","Spartanburg, S.C.",NA,"5","bot","4-7","USC Upstate","Xavier","BUCKNER, D. grounded out to 3b (2-2 BBKKFF)."
"03/04/2022","Spartanburg, S.C.",NA,"6","top","4-7","Xavier","USC Upstate","DEMARTINO singled down the lf line, out at second lf to 2b (2-1 BBK)."
"03/04/2022","Spartanburg, S.C.",NA,"6","top","4-7","Xavier","USC Upstate","STEPHENSON,G grounded out to 3b (1-2 KBF)."
"03/04/2022","Spartanburg, S.C.",NA,"6","top","4-7","Xavier","USC Upstate","CUSHING struck out swinging (1-2 KSBS)."
"03/04/2022","Spartanburg, S.C.",NA,"6","top","4-7","Xavier","USC Upstate","H: 1"
"03/04/2022","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Xavier","SULLIVAN, N. singled up the middle (1-2 BKK)."
"03/04/2022","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Xavier","RABON, N. struck out looking (0-2 KFK)."
"03/04/2022","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Xavier","MACINTOSH, C struck out swinging (2-2 BSFBS)."
"03/04/2022","Spartanburg, S.C.",NA,"6","bot","4-7","USC Upstate","Xavier","CARUSO, C. grounded out to 3b (2-2 BFKB)."
"03/04/2022","Spartanburg, S.C.",NA,"6","top","4-7","Xavier","USC Upstate","H: 1 LOB: 1"
"03/04/2022","Spartanburg, S.C.",NA,"7","top","4-7","Xavier","USC Upstate","SCHULTZ singled to left field (2-2 FBKB)."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","HUNTZINGER homered to left field, 2 RBI (3-2 BKBKBF)3a SCHULTZ scored."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","HOUSINGER struck out swinging (0-2 FKS)."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","FRANZONI popped up to 3b (1-2 KKBF)."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","WALKER hit by pitch (0-0)."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","SULLIVAN, N. to dh for DAVIS, K.."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","DAVIS, K. to p for CURRY, J.."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","SULLIVAN, N. to dh for DAVIS, K.."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","DAVIS, K. to p for SULLIVAN, N.."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","WALKER stole second."
"03/04/2022","Spartanburg, S.C.",NA,"7","top","6-7","Xavier","USC Upstate","ANDERSON struck out swinging (2-2 KBBKS)."
"03/04/2022","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Xavier","HAMILTON, T. singled up the middle (1-1 BK)."
"03/04/2022","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Xavier","HENNESSY, J. singled up the middle, advanced to second on the throw (0-0)3a HAMILTON, T. advanced to third."
"03/04/2022","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Xavier","HALLIGAN to p for GADD."
"03/04/2022","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Xavier","MAYNARD, D. flied out to rf (1-1 BK)."
"03/04/2022","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Xavier","MYERS, N. reached on a fielder's choice (2-1 BSB)3a HENNESSY, J. advanced to third3a HAMILTON, T. out at home 2b to c."
"03/04/2022","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Xavier","BUCKNER, D. flied out to rf (3-2 KBFBFB)."
"03/04/2022","Spartanburg, S.C.",NA,"8","top","6-7","Xavier","USC Upstate","DEMARTINO struck out swinging (1-2 BKFS)."
"03/04/2022","Spartanburg, S.C.",NA,"8","top","6-7","Xavier","USC Upstate","STEPHENSON,G flied out to rf (0-0)."
"03/04/2022","Spartanburg, S.C.",NA,"8","top","6-7","Xavier","USC Upstate","CUSHING popped up to 3b (0-0)."
"03/04/2022","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Xavier","SULLIVAN, N. to dh for DAVIS, K.."
"03/04/2022","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Xavier","SULLIVAN, N. singled to right center (2-1 KBB)."
"03/04/2022","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Xavier","RABON, N. singled through the left side (0-0)3a SULLIVAN, N. advanced to second."
"03/04/2022","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Xavier","LEHMANN, K. pinch ran for SULLIVAN, N.."
"03/04/2022","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Xavier","MACINTOSH, C lined out to rf (1-1 BF)."
"03/04/2022","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Xavier","CARUSO, C. struck out swinging (1-2 FBKS)."
"03/04/2022","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Xavier","HAMILTON, T. struck out swinging (2-2 FFFBBFS)."
"03/04/2022","Spartanburg, S.C.",NA,"8","bot","6-7","USC Upstate","Xavier","H: 2 LOB: 2"
"03/04/2022","Spartanburg, S.C.",NA,"9","top","6-7","Xavier","USC Upstate","SCHULTZ fouled out to 1b (2-2 SBSBF)."
"03/04/2022","Spartanburg, S.C.",NA,"9","top","6-7","Xavier","USC Upstate","HUNTZINGER flied out to rf (0-0)."
"03/04/2022","Spartanburg, S.C.",NA,"9","top","6-7","Xavier","USC Upstate","HOUSINGER walked (3-0 BBBB)."
"03/04/2022","Spartanburg, S.C.",NA,"9","top","6-7","Xavier","USC Upstate","HOUSINGER stole second."
"03/04/2022","Spartanburg, S.C.",NA,"9","top","6-7","Xavier","USC Upstate","FRANZONI walked (3-2 BKSBFBB)."
"03/04/2022","Spartanburg, S.C.",NA,"9","top","6-7","Xavier","USC Upstate","WALKER struck out looking (1-2 KFFFBK)."
"03/04/2022","Spartanburg, S.C.",NA,"9","top","6-7","Xavier","USC Upstate","LOB: 2"
