"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-3","Tarleton St.","SFA","Gallagher, R singled to shortstop (1-2)."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-3","Tarleton St.","SFA","Gallagher, R stole second."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-3","Tarleton St.","SFA","Crews, M. singled to shortstop (3-2)3a Gallagher, R advanced to third."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-6","Tarleton St.","SFA","Green, L. homered to right field, 3 RBI (1-1)3a Crews, M. scored3a Gallagher, R scored."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-6","Tarleton St.","SFA","Choy Foo, D. walked (3-0)."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-6","Tarleton St.","SFA","R. Boyett to p for J. Todd."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-6","Tarleton St.","SFA","Daniell, T. reached on a fielder's choice to third base (1-2)3a Choy Foo, D. out at second 3b to 2b."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-6","Tarleton St.","SFA","Rivera, K. struck out looking (1-2)."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-6","Tarleton St.","SFA","Daniell, T. advanced to second on a balk."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-6","Tarleton St.","SFA","Bloom, S. popped up to ss (1-0)."
"05/13/2022","Stephenville, Texas",NA,"6","top","10-6","SFA","Tarleton St.","Patel, D. to p for Gagnon, Z.."
"05/13/2022","Stephenville, Texas",NA,"6","top","10-6","SFA","Tarleton St.","P. Parker popped up to 1b (3-2)."
"05/13/2022","Stephenville, Texas",NA,"6","top","10-6","SFA","Tarleton St.","C. Martin singled up the middle (2-2)."
"05/13/2022","Stephenville, Texas",NA,"6","top","10-6","SFA","Tarleton St.","D. Eatman reached on a fielding error by 3b (0-2)3a C. Martin advanced to second."
"05/13/2022","Stephenville, Texas",NA,"6","top","10-6","SFA","Tarleton St.","A. Minjares hit by pitch (0-1)3a D. Eatman advanced to second3a C. Martin advanced to third."
"05/13/2022","Stephenville, Texas",NA,"6","top","11-6","SFA","Tarleton St.","P. Villareal reached on a fielder's choice to right field, RBI (0-0)3a A. Minjares out at second rf to ss3a D. Eatman out at second ss unassisted3a C. Martin scored, unearned."
"05/13/2022","Stephenville, Texas",NA,"6","bot","11-6","Tarleton St.","SFA","Williams, A. struck out swinging (1-2)."
"05/13/2022","Stephenville, Texas",NA,"6","bot","11-6","Tarleton St.","SFA","Seltzer, C. singled to left field (3-2)."
"05/13/2022","Stephenville, Texas",NA,"6","bot","11-6","Tarleton St.","SFA","Gallagher, R struck out swinging (1-2)."
"05/13/2022","Stephenville, Texas",NA,"6","bot","11-6","Tarleton St.","SFA","Crews, M. popped up to ss (1-1)."
"05/13/2022","Stephenville, Texas",NA,"7","top","11-6","SFA","Tarleton St.","Poe, Z. to p for Patel, D.."
"05/13/2022","Stephenville, Texas",NA,"7","top","11-6","SFA","Tarleton St.","C. Dodge hit by pitch (0-1)."
"05/13/2022","Stephenville, Texas",NA,"7","top","11-6","SFA","Tarleton St.","C. Dodge advanced to second on a wild pitch."
"05/13/2022","Stephenville, Texas",NA,"7","top","11-6","SFA","Tarleton St.","K. Cullen grounded out to p, SAC (1-0)3a C. Dodge advanced to third."
"05/13/2022","Stephenville, Texas",NA,"7","top","11-6","SFA","Tarleton St.","C. Crawford struck out swinging (1-2)."
"05/13/2022","Stephenville, Texas",NA,"7","top","11-6","SFA","Tarleton St.","C. Loranger grounded out to 1b unassisted (1-0)."
"05/13/2022","Stephenville, Texas",NA,"7","top","11-7","SFA","Tarleton St.","LOB: 1"
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Green, L. homered to right field, RBI (0-0)."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Choy Foo, D. singled up the middle (0-1)."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Daniell, T. popped up to 2b (0-1)."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Rivera, K. reached on a fielder's choice to catcher (2-2)3a Choy Foo, D. advanced to second."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Bloom, S. flied out to lf (2-2)."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Escalon, J. pinch hit for Williams, A.."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Rivera, K. advanced to second3a Choy Foo, D. advanced to third on a wild pitch."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Escalon, J. walked (3-1)."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","S. Jaco to p for R. Boyett."
"05/13/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","SFA","Seltzer, C. fouled out to 3b (2-0)."
"05/13/2022","Stephenville, Texas",NA,"7","top","11-7","SFA","Tarleton St.","R: 1 H: 2 LOB: 3"
"05/13/2022","Stephenville, Texas",NA,"8","top","11-7","SFA","Tarleton St.","Mesa, Z. to cf for Escalon, J.."
"05/13/2022","Stephenville, Texas",NA,"8","top","11-7","SFA","Tarleton St.","P. Parker flied out to lf (1-1)."
"05/13/2022","Stephenville, Texas",NA,"8","top","11-7","SFA","Tarleton St.","C. Martin singled to left field (2-2)."
"05/13/2022","Stephenville, Texas",NA,"8","top","11-7","SFA","Tarleton St.","C. Martin out at second p to 2b, picked off."
"05/13/2022","Stephenville, Texas",NA,"8","top","11-7","SFA","Tarleton St.","D. Eatman walked (3-1)."
"05/13/2022","Stephenville, Texas",NA,"8","top","11-7","SFA","Tarleton St.","A. Minjares flied out to rf (2-2)."
"05/13/2022","Stephenville, Texas",NA,"8","top","11-12","SFA","Tarleton St.","H: 1 LOB: 1"
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-7","Tarleton St.","SFA","Gallagher, R reached on a throwing error by 2b, advanced to second (1-1)."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-7","Tarleton St.","SFA","Crews, M. singled to center field (1-2)3a Gallagher, R advanced to third."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-8","Tarleton St.","SFA","Green, L. singled, bunt, RBI (0-0)3a Crews, M. advanced to second3a Gallagher, R scored, unearned."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-8","Tarleton St.","SFA","Choy Foo, D. singled to left field (1-2)3a Green, L. advanced to second3a Crews, M. advanced to third."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-8","Tarleton St.","SFA","B. Caple to p for S. Jaco."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-9","Tarleton St.","SFA","Daniell, T. flied out to cf, SF, RBI (2-2)3a Crews, M. scored."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-12","Tarleton St.","SFA","Rivera, K. homered to left center, 3 RBI (0-1)3a Choy Foo, D. scored3a Green, L. scored."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-12","Tarleton St.","SFA","Bloom, S. flied out to cf (1-1)."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-12","Tarleton St.","SFA","Mesa, Z. walked (3-1)."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-12","Tarleton St.","SFA","Mesa, Z. stole second."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-12","Tarleton St.","SFA","Mesa, Z. advanced to third on a wild pitch."
"05/13/2022","Stephenville, Texas",NA,"8","bot","11-12","Tarleton St.","SFA","Seltzer, C. fouled out to rf (2-2)."
"05/13/2022","Stephenville, Texas",NA,"8","top","11-12","SFA","Tarleton St.","R: 5 H: 4 E: 1 LOB: 1"
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","Hickey, M. to p for Poe, Z.."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","Rivera, K. to lf."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","Aguilar, B. to ss for Gallagher, R."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","P. Villareal singled through the right side (0-2)."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","G. Irwin pinch hit for C. Dodge."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","G. Irwin grounded out to 1b unassisted (1-1)3a P. Villareal advanced to second."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","K. Cullen walked (3-2)."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","C. Crawford struck out looking (2-2)."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","C. Loranger struck out swinging (1-2)."
"05/13/2022","Stephenville, Texas",NA,"9","top","11-12","SFA","Tarleton St.","H: 1 LOB: 2"
