"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Houston",NA,"6","top","6-8","Oklahoma","Rice","Zaragoza, B. reached on a fielders choice, advanced to second on a throwing error by 3b (0-1 K) Harlan, B. advanced to third Muniz, Diego scored McKenna, C. scored, unearned."
"03/09/2019","Houston",NA,"6","top","8-8","Oklahoma","Rice","Ware, B. singled up the middle, 2 RBI (1-2 KFB) Zaragoza, B. scored, unearned Harlan, B. scored."
"03/09/2019","Houston",NA,"6","top","8-8","Oklahoma","Rice","Lewis to p for Wood."
"03/09/2019","Houston",NA,"6","top","8-8","Oklahoma","Rice","Hardman, T. hit by pitch (0-1 F) Ware, B. advanced to second."
"03/09/2019","Houston",NA,"6","top","8-8","Oklahoma","Rice","Cavalli, C. struck out swinging (1-2 BKSS)."
"03/09/2019","Houston",NA,"6","top","8-8","Oklahoma","Rice","Lindsly, B. struck out swinging (2-2 BBKFS)."
"03/09/2019","Houston",NA,"6","bot","8-8","Rice","Oklahoma","Harlan, B. to rf."
"03/09/2019","Houston",NA,"6","bot","8-8","Rice","Oklahoma","T.Cruz grounded out to 2b (0-1 K)."
"03/09/2019","Houston",NA,"6","bot","8-8","Rice","Oklahoma","Gneiting singled to left center (3-2 BBKBF)."
"03/09/2019","Houston",NA,"6","bot","8-8","Rice","Oklahoma","Comeaux struck out swinging (0-2 KSS)."
"03/09/2019","Houston",NA,"6","bot","8-8","Rice","Oklahoma","Collins struck out looking (0-2 KSK)."
"03/09/2019","Houston",NA,"7","top","8-8","Oklahoma","Rice","D.Cox to lf for Duluc."
"03/09/2019","Houston",NA,"7","top","8-8","Oklahoma","Rice","McKenna, C. flied out to cf (0-0)."
"03/09/2019","Houston",NA,"7","top","8-8","Oklahoma","Rice","Muniz, Diego singled to left center (0-1 K)."
"03/09/2019","Houston",NA,"7","top","8-8","Oklahoma","Rice","Walla, Milan flied out to lf (0-0)."
"03/09/2019","Houston",NA,"7","top","8-8","Oklahoma","Rice","Harlan, B. singled through the right side (1-0 B) Muniz, Diego advanced to second."
"03/09/2019","Houston",NA,"7","top","8-8","Oklahoma","Rice","Zaragoza, B. lined out to lf (1-2 BKK)."
"03/09/2019","Houston",NA,"7","bot","8-8","Rice","Oklahoma","A.Dunlap flied out to cf (2-0 BB)."
"03/09/2019","Houston",NA,"7","bot","8-8","Rice","Oklahoma","DiCaprio grounded out to 2b (0-0)."
"03/09/2019","Houston",NA,"7","bot","8-8","Rice","Oklahoma","D.Cox doubled to center field (0-0)."
"03/09/2019","Houston",NA,"7","bot","8-8","Rice","Oklahoma","D.Cox advanced to third on a wild pitch."
"03/09/2019","Houston",NA,"7","bot","8-8","Rice","Oklahoma","Edwards walked (3-2 BKBBKFB)."
"03/09/2019","Houston",NA,"7","bot","8-8","Rice","Oklahoma","Brooks, A. to p for Olds, Wyatt."
"03/09/2019","Houston",NA,"7","bot","8-8","Rice","Oklahoma","Edwards stole second."
"03/09/2019","Houston",NA,"7","bot","8-8","Rice","Oklahoma","Beaulaurier struck out looking (0-2 KKK)."
"03/09/2019","Houston",NA,"8","top","8-8","Oklahoma","Rice","Tyner to p for Lewis."
"03/09/2019","Houston",NA,"8","top","9-8","Oklahoma","Rice","Ware, B. homered to left center, RBI (0-0)."
"03/09/2019","Houston",NA,"8","top","9-8","Oklahoma","Rice","Hardman, T. singled up the middle (1-2 KFB)."
"03/09/2019","Houston",NA,"8","top","9-8","Oklahoma","Rice","Cavalli, C. singled through the left side (0-0) Hardman, T. advanced to second."
"03/09/2019","Houston",NA,"8","top","9-8","Oklahoma","Rice","Lindsly, B. reached on a fielding error by p, SAC, bunt (0-0) Cavalli, C. advanced to second Hardman, T. advanced to third."
"03/09/2019","Houston",NA,"8","top","10-8","Oklahoma","Rice","McKenna, C. walked, RBI (3-1 BBBKB) Lindsly, B. advanced to second Cavalli, C. advanced to third Hardman, T. scored."
"03/09/2019","Houston",NA,"8","top","10-8","Oklahoma","Rice","Schragger to p for Tyner."
"03/09/2019","Houston",NA,"8","top","11-8","Oklahoma","Rice","Muniz, Diego flied out to lf, SF, RBI (3-2 KBBBF) Cavalli, C. scored, unearned."
"03/09/2019","Houston",NA,"8","top","11-8","Oklahoma","Rice","Vujovich, J. pinch hit for Walla, Milan."
"03/09/2019","Houston",NA,"8","top","11-8","Oklahoma","Rice","Vujovich, J. walked (3-0 BBBB) McKenna, C. advanced to second Lindsly, B. advanced to third."
"03/09/2019","Houston",NA,"8","top","11-8","Oklahoma","Rice","Harlan, B. flied out to ss (2-2 BKKFB)."
"03/09/2019","Houston",NA,"8","top","12-8","Oklahoma","Rice","Zaragoza, B. walked, RBI (3-1 KBBBB) Vujovich, J. advanced to second McKenna, C. advanced to third Lindsly, B. scored, unearned."
"03/09/2019","Houston",NA,"8","top","13-8","Oklahoma","Rice","Zaragoza, B. advanced to second on a wild pitch Vujovich, J. advanced to third McKenna, C. scored, unearned."
"03/09/2019","Houston",NA,"8","top","15-8","Oklahoma","Rice","Ware, B. singled through the left side, 2 RBI (3-2 KBFBB) Zaragoza, B. scored, team unearned Vujovich, J. scored, team unearned."
"03/09/2019","Houston",NA,"8","top","15-8","Oklahoma","Rice","Esquivel to p for Schragger."
"03/09/2019","Houston",NA,"8","top","15-8","Oklahoma","Rice","Hardman, T. walked (3-2 BBKBKB) Ware, B. advanced to second."
"03/09/2019","Houston",NA,"8","top","15-8","Oklahoma","Rice","Cavalli, C. walked (3-2 BBKBKFB) Hardman, T. advanced to second Ware, B. advanced to third."
"03/09/2019","Houston",NA,"8","top","16-8","Oklahoma","Rice","Lindsly, B. walked, RBI (3-2 BKBBKB) Cavalli, C. advanced to second Hardman, T. advanced to third Ware, B. scored, team unearned."
"03/09/2019","Houston",NA,"8","top","17-8","Oklahoma","Rice","McKenna, C. walked, RBI (3-1 KBBBB) Lindsly, B. advanced to second Cavalli, C. advanced to third Hardman, T. scored, team unearned."
"03/09/2019","Houston",NA,"8","top","17-8","Oklahoma","Rice","Brewster, B. pinch hit for Muniz, Diego."
"03/09/2019","Houston",NA,"8","top","17-8","Oklahoma","Rice","Gayle to p for Esquivel."
"03/09/2019","Houston",NA,"8","top","17-8","Oklahoma","Rice","Brewster, B. struck out looking (0-2 KSFK)."
"03/09/2019","Houston",NA,"8","bot","17-8","Rice","Oklahoma","Harlan, B. to cf."
"03/09/2019","Houston",NA,"8","bot","17-8","Rice","Oklahoma","Brewster, B. to rf."
"03/09/2019","Houston",NA,"8","bot","17-8","Rice","Oklahoma","Vujovich, J. to lf."
"03/09/2019","Houston",NA,"8","bot","17-8","Rice","Oklahoma","Matthews, Z. to p for Brooks, A.."
"03/09/2019","Houston",NA,"8","bot","17-8","Rice","Oklahoma","T.Cruz flied out to cf (0-0)."
"03/09/2019","Houston",NA,"8","bot","17-8","Rice","Oklahoma","Gneiting singled, advanced to second on a throwing error by 2b (0-1 S)."
"03/09/2019","Houston",NA,"8","bot","17-8","Rice","Oklahoma","Comeaux grounded out to 3b (1-1 BS)."
"03/09/2019","Houston",NA,"8","bot","17-8","Rice","Oklahoma","Collins struck out swinging (0-2 FKS)."
"03/09/2019","Houston",NA,"9","top","17-8","Oklahoma","Rice","Gneiting to 1b."
"03/09/2019","Houston",NA,"9","top","17-8","Oklahoma","Rice","Jefferies to rf for Collins."
"03/09/2019","Houston",NA,"9","top","17-8","Oklahoma","Rice","DiCaprio to c."
"03/09/2019","Houston",NA,"9","top","17-8","Oklahoma","Rice","J.Dunlap to lf for D.Cox."
"03/09/2019","Houston",NA,"9","top","17-8","Oklahoma","Rice","Vujovich, J. flied out to lf."
"03/09/2019","Houston",NA,"9","top","17-8","Oklahoma","Rice","Harlan, B. flied out to cf (2-1 FBB)."
"03/09/2019","Houston",NA,"9","top","17-8","Oklahoma","Rice","Zaragoza, B. flied out to 2b (1-0 B)."
"03/09/2019","Houston",NA,"9","bot","17-8","Rice","Oklahoma","Madden, R. to p for Matthews, Z.."
"03/09/2019","Houston",NA,"9","bot","17-8","Rice","Oklahoma","A.Cruz pinch hit for A.Dunlap."
"03/09/2019","Houston",NA,"9","bot","17-8","Rice","Oklahoma","A.Cruz struck out swinging (0-2 KFS)."
"03/09/2019","Houston",NA,"9","bot","17-8","Rice","Oklahoma","DiCaprio singled to left center (0-0)."
"03/09/2019","Houston",NA,"9","bot","17-8","Rice","Oklahoma","J.Dunlap grounded into double play p to ss to 1b (0-2 FK) DiCaprio out on the play."
