"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Monroe, Louisiana",NA,"3","bot","1-0","ULM","Southeast Mo. St.","Cleland, W flied out to rf."
"02/14/2020","Monroe, Louisiana",NA,"4","top","1-0","Southeast Mo. St.","ULM","WILBER, Tyle struck out looking."
"02/14/2020","Monroe, Louisiana",NA,"4","top","1-0","Southeast Mo. St.","ULM","DIRDEN, Just flied out to lf."
"02/14/2020","Monroe, Louisiana",NA,"4","top","1-0","Southeast Mo. St.","ULM","BLAZEVIC, Au grounded out to ss."
"02/14/2020","Monroe, Louisiana",NA,"4","bot","1-0","ULM","Southeast Mo. St.","Humeniuk, R struck out swinging."
"02/14/2020","Monroe, Louisiana",NA,"4","bot","1-0","ULM","Southeast Mo. St.","DeSimone, D struck out swinging."
"02/14/2020","Monroe, Louisiana",NA,"4","bot","1-0","ULM","Southeast Mo. St.","Schulz, G struck out looking."
"02/14/2020","Monroe, Louisiana",NA,"5","top","1-0","Southeast Mo. St.","ULM","KECK, Andrew struck out swinging."
"02/14/2020","Monroe, Louisiana",NA,"5","top","1-0","Southeast Mo. St.","ULM","STAUSS, Wade popped up to 2b."
"02/14/2020","Monroe, Louisiana",NA,"5","top","1-0","Southeast Mo. St.","ULM","ANDREWS, Lin flied out to rf."
"02/14/2020","Monroe, Louisiana",NA,"5","bot","1-0","ULM","Southeast Mo. St.","Wurm, L lined out to 3b."
"02/14/2020","Monroe, Louisiana",NA,"5","bot","1-0","ULM","Southeast Mo. St.","Deaville, C lined out to rf."
"02/14/2020","Monroe, Louisiana",NA,"5","bot","1-0","ULM","Southeast Mo. St.","Henry, T grounded out to 3b, bunt."
"02/14/2020","Monroe, Louisiana",NA,"6","top","1-0","Southeast Mo. St.","ULM","BASLER, Conn struck out looking."
"02/14/2020","Monroe, Louisiana",NA,"6","top","1-0","Southeast Mo. St.","ULM","WRIGHT, Dann singled to second base."
"02/14/2020","Monroe, Louisiana",NA,"6","top","1-0","Southeast Mo. St.","ULM","LEEPER, Peyt walked3a WRIGHT, Dann advanced to second."
"02/14/2020","Monroe, Louisiana",NA,"6","top","1-0","Southeast Mo. St.","ULM","WILBER, Tyle grounded into double play ss to 2b to 1b3a LEEPER, Peyt out on the play."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-0","ULM","Southeast Mo. St.","Holt, M singled to center field."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-0","ULM","Southeast Mo. St.","Beesley, A grounded out to p, SAC, bunt3a Holt, M advanced to second."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-1","ULM","Southeast Mo. St.","Cleland, W singled up the middle, RBI3a Holt, M scored."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-1","ULM","Southeast Mo. St.","Humeniuk, R reached on a fielders choice3a Cleland, W out at second 3b to 2b."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-1","ULM","Southeast Mo. St.","DeSimone, D singled up the middle3a Humeniuk, R advanced to third."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Southeast Mo. St.","Schulz, G singled to shortstop, RBI3a DeSimone, D advanced to second3a Humeniuk, R scored."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Southeast Mo. St.","Wurm, L singled to right center, advanced to second on a throwing error by rf, 2 RBI3a Schulz, G scored3a DeSimone, D scored."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Southeast Mo. St.","MALENFANT, H to p for DODD, Dylan."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Southeast Mo. St.","Deaville, C walked."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Southeast Mo. St.","Henry, T singled up the middle3a Deaville, C advanced to second3a Wurm, L advanced to third."
"02/14/2020","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Southeast Mo. St.","Holt, M flied out to rf."
"02/14/2020","Monroe, Louisiana",NA,"7","top","1-4","Southeast Mo. St.","ULM","Deeds, C to p for Barnes, T."
"02/14/2020","Monroe, Louisiana",NA,"7","top","1-4","Southeast Mo. St.","ULM","DIRDEN, Just out at first 1b to p."
"02/14/2020","Monroe, Louisiana",NA,"7","top","1-4","Southeast Mo. St.","ULM","BLAZEVIC, Au struck out swinging, grounded out to c unassisted."
"02/14/2020","Monroe, Louisiana",NA,"7","top","1-4","Southeast Mo. St.","ULM","FEUERSTAKE, pinch hit for KECK, Andrew."
"02/14/2020","Monroe, Louisiana",NA,"7","top","1-4","Southeast Mo. St.","ULM","FEUERSTAKE, grounded out to 2b."
"02/14/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Southeast Mo. St.","FEUERSTAKE, to lf."
"02/14/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Southeast Mo. St.","Beesley, A grounded out to ss."
"02/14/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Southeast Mo. St.","Cleland, W flied out to cf."
"02/14/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Southeast Mo. St.","Humeniuk, R singled to left field."
"02/14/2020","Monroe, Louisiana",NA,"7","bot","1-4","ULM","Southeast Mo. St.","DeSimone, D grounded out to p."
"02/14/2020","Monroe, Louisiana",NA,"8","top","1-4","Southeast Mo. St.","ULM","Miranda, N to 2b for Cleland, W."
"02/14/2020","Monroe, Louisiana",NA,"8","top","1-4","Southeast Mo. St.","ULM","STAUSS, Wade struck out looking."
"02/14/2020","Monroe, Louisiana",NA,"8","top","1-4","Southeast Mo. St.","ULM","ANDREWS, Lin struck out looking."
"02/14/2020","Monroe, Louisiana",NA,"8","top","1-4","Southeast Mo. St.","ULM","BASLER, Conn flied out to rf."
"02/14/2020","Monroe, Louisiana",NA,"8","bot","1-4","ULM","Southeast Mo. St.","Schulz, G singled through the left side."
"02/14/2020","Monroe, Louisiana",NA,"8","bot","1-4","ULM","Southeast Mo. St.","Wurm, L singled to right center3a Schulz, G advanced to third."
"02/14/2020","Monroe, Louisiana",NA,"8","bot","1-4","ULM","Southeast Mo. St.","Deaville, C struck out swinging."
"02/14/2020","Monroe, Louisiana",NA,"8","bot","1-5","ULM","Southeast Mo. St.","Henry, T grounded out to 3b, RBI3a Wurm, L advanced to second3a Schulz, G scored."
"02/14/2020","Monroe, Louisiana",NA,"8","bot","1-5","ULM","Southeast Mo. St.","Holt, M struck out looking."
"02/14/2020","Monroe, Louisiana",NA,"9","top","1-5","Southeast Mo. St.","ULM","WRIGHT, Dann popped up to ss."
"02/14/2020","Monroe, Louisiana",NA,"9","top","1-5","Southeast Mo. St.","ULM","LEEPER, Peyt walked."
"02/14/2020","Monroe, Louisiana",NA,"9","top","1-5","Southeast Mo. St.","ULM","WILBER, Tyle lined out to rf."
"02/14/2020","Monroe, Louisiana",NA,"9","top","1-5","Southeast Mo. St.","ULM","DIRDEN, Just flied out to cf."
"02/14/2020","Monroe, Louisiana",NA,"9","bot","1-5","ULM","Southeast Mo. St.","."
