"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","San Antonio, Texas",NA,"2","top","2-0","Toledo","UTSA","WRIGHT singled through the left side, RBI (1-0 B)3a SCHWARTZENBE advanced to second, out at third lf to 3b3a HATFIELD scored."
"02/20/2020","San Antonio, Texas",NA,"2","top","2-0","Toledo","UTSA","WRIGHT failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"2","top","2-0","Toledo","UTSA","SERVELLO reached on a fielders choice (1-1 KB)3a WRIGHT out at second 3b to 2b."
"02/20/2020","San Antonio, Texas",NA,"2","top","2-0","Toledo","UTSA","MEYERS struck out swinging (0-2 FKS)."
"02/20/2020","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Toledo","BARBER hit by pitch (2-1 BSB)."
"02/20/2020","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Toledo","TAPIA hit by pitch (0-0)3a BARBER advanced to second."
"02/20/2020","San Antonio, Texas",NA,"2","bot","2-1","UTSA","Toledo","LAMB doubled to left center, RBI (0-0)3a TAPIA advanced to third3a BARBER scored."
"02/20/2020","San Antonio, Texas",NA,"2","bot","2-1","UTSA","Toledo","SIRDASHNEY walked (3-0 BBBB)."
"02/20/2020","San Antonio, Texas",NA,"2","bot","2-2","UTSA","Toledo","GUTIERREZ grounded into double play 2b to 1b (1-1 KB)3a SIRDASHNEY out on the play3a LAMB advanced to third3a TAPIA scored."
"02/20/2020","San Antonio, Texas",NA,"2","bot","2-2","UTSA","Toledo","PRICE flied out to rf (2-2 BSSB)."
"02/20/2020","San Antonio, Texas",NA,"3","top","2-2","Toledo","UTSA","OREILLY grounded out to 3b (2-1 BKB)."
"02/20/2020","San Antonio, Texas",NA,"3","top","2-2","Toledo","UTSA","DAVIS, D. out at first 1b to p (0-0)."
"02/20/2020","San Antonio, Texas",NA,"3","top","2-2","Toledo","UTSA","DEBRECHT singled to right field (0-0)."
"02/20/2020","San Antonio, Texas",NA,"3","top","2-2","Toledo","UTSA","THOMPSON singled through the left side3a DEBRECHT advanced to second."
"02/20/2020","San Antonio, Texas",NA,"3","top","2-2","Toledo","UTSA","THOMPSON advanced to second3a DEBRECHT advanced to third on a wild pitch."
"02/20/2020","San Antonio, Texas",NA,"3","top","2-2","Toledo","UTSA","HATFIELD struck out looking (3-2 BBSSBFFK)."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Toledo","ROCK walked (3-1 BBSBB)."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Toledo","ROCK failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Toledo","ROCK failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Toledo","STURGES reached on a fielders choice (2-2 BFKB)3a ROCK advanced to second on a fielding error by ss."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Toledo","THORNQUIST walked (3-1 BSBBB)3a STURGES advanced to second3a ROCK advanced to third."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Toledo","SMITH to p for JEFFERSON."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-4","UTSA","Toledo","BARBER reached on a fielders choice, RBI (0-1 K)3a THORNQUIST advanced to second on a throwing error by 3b, advanced to third3a STURGES scored3a ROCK scored, unearned."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-4","UTSA","Toledo","BARBER failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-5","UTSA","Toledo","TAPIA doubled to center field, RBI (2-0 BB)3a BARBER advanced to third3a THORNQUIST scored, unearned."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-6","UTSA","Toledo","LAMB grounded out to 2b, RBI3a TAPIA advanced to third3a BARBER scored."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-6","UTSA","Toledo","SIRDASHNEY struck out looking (1-2 BSSK)."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-7","UTSA","Toledo","GUTIERREZ reached on a fielding error by ss, RBI (1-0 B)3a TAPIA scored, unearned."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-7","UTSA","Toledo","GUTIERREZ stole second."
"02/20/2020","San Antonio, Texas",NA,"3","bot","2-7","UTSA","Toledo","PRICE flied out to rf (3-1 BKBB)."
"02/20/2020","San Antonio, Texas",NA,"4","top","2-7","Toledo","UTSA","SCHWARTZENBE out at first 1b to p."
"02/20/2020","San Antonio, Texas",NA,"4","top","2-7","Toledo","UTSA","WRIGHT flied out to lf (2-1 KBB)."
"02/20/2020","San Antonio, Texas",NA,"4","top","2-7","Toledo","UTSA","SERVELLO struck out looking (2-2 BKBFK)."
"02/20/2020","San Antonio, Texas",NA,"4","bot","2-7","UTSA","Toledo","ROCK struck out swinging (1-2 BFSS)."
"02/20/2020","San Antonio, Texas",NA,"4","bot","2-7","UTSA","Toledo","STURGES grounded out to 3b (0-1 K)."
"02/20/2020","San Antonio, Texas",NA,"4","bot","2-7","UTSA","Toledo","THORNQUIST walked (3-1 BBBKB)."
"02/20/2020","San Antonio, Texas",NA,"4","bot","2-7","UTSA","Toledo","THORNQUIST failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"4","bot","2-7","UTSA","Toledo","THORNQUIST failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"4","bot","2-7","UTSA","Toledo","THORNQUIST failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"4","bot","2-7","UTSA","Toledo","BARBER flied out to cf (2-1 FBB)."
"02/20/2020","San Antonio, Texas",NA,"5","top","2-7","Toledo","UTSA","HARRISON to p for McKAY."
"02/20/2020","San Antonio, Texas",NA,"5","top","2-7","Toledo","UTSA","MEYERS struck out swinging (2-2 BBFFS)."
"02/20/2020","San Antonio, Texas",NA,"5","top","2-7","Toledo","UTSA","OREILLY walked (3-1 BBKBB)."
"02/20/2020","San Antonio, Texas",NA,"5","top","2-7","Toledo","UTSA","DAVIS, D. singled to right field (0-0)3a OREILLY advanced to third."
"02/20/2020","San Antonio, Texas",NA,"5","top","3-7","Toledo","UTSA","DEBRECHT flied out to lf, SAC, RBI (2-0 BB)3a OREILLY scored."
"02/20/2020","San Antonio, Texas",NA,"5","top","3-7","Toledo","UTSA","THOMPSON struck out swinging (3-2 KBBSFBS)."
"02/20/2020","San Antonio, Texas",NA,"5","bot","3-7","UTSA","Toledo","TAPIA popped up to ss (0-1 K)."
"02/20/2020","San Antonio, Texas",NA,"5","bot","3-7","UTSA","Toledo","LAMB singled to right center (1-1 KB)."
"02/20/2020","San Antonio, Texas",NA,"5","bot","3-7","UTSA","Toledo","KENG pinch hit for SIRDASHNEY."
"02/20/2020","San Antonio, Texas",NA,"5","bot","3-7","UTSA","Toledo","KENG grounded out to 2b (0-0)3a LAMB advanced to second."
"02/20/2020","San Antonio, Texas",NA,"5","bot","3-8","UTSA","Toledo","GUTIERREZ singled to shortstop, advanced to second, advanced to third on a throwing error by ss, RBI (0-1 K)3a LAMB scored, unearned."
"02/20/2020","San Antonio, Texas",NA,"5","bot","3-8","UTSA","Toledo","PRICE flied out to rf (0-1 K)."
"02/20/2020","San Antonio, Texas",NA,"6","top","3-8","Toledo","UTSA","TAPIA to cf."
"02/20/2020","San Antonio, Texas",NA,"6","top","3-8","Toledo","UTSA","KENG to lf."
"02/20/2020","San Antonio, Texas",NA,"6","top","3-8","Toledo","UTSA","HATFIELD popped up to p, bunt."
"02/20/2020","San Antonio, Texas",NA,"6","top","3-8","Toledo","UTSA","SCHWARTZENBE grounded out to 3b (2-0 BB)."
"02/20/2020","San Antonio, Texas",NA,"6","top","3-8","Toledo","UTSA","WRIGHT grounded out to 2b."
"02/20/2020","San Antonio, Texas",NA,"6","bot","3-8","UTSA","Toledo","ROCK flied out to lf (1-1 KB)."
"02/20/2020","San Antonio, Texas",NA,"6","bot","3-8","UTSA","Toledo","STURGES hit by pitch (0-1 K)."
"02/20/2020","San Antonio, Texas",NA,"6","bot","3-8","UTSA","Toledo","STURGES failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"6","bot","3-8","UTSA","Toledo","STURGES failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"6","bot","3-8","UTSA","Toledo","STURGES failed pickoff attempt."
"02/20/2020","San Antonio, Texas",NA,"6","bot","3-10","UTSA","Toledo","THORNQUIST homered to right center, 2 RBI3a STURGES scored."
"02/20/2020","San Antonio, Texas",NA,"6","bot","3-10","UTSA","Toledo","BARBER flied out to cf (1-0 B)."
"02/20/2020","San Antonio, Texas",NA,"6","bot","3-10","UTSA","Toledo","TAPIA flied out to cf (0-2 KK)."
"02/20/2020","San Antonio, Texas",NA,"7","top","3-10","Toledo","UTSA","SERVELLO flied out to lf (0-1 K)."
"02/20/2020","San Antonio, Texas",NA,"7","top","3-10","Toledo","UTSA","MEYERS walked (3-2 KBBBKB)."
"02/20/2020","San Antonio, Texas",NA,"7","top","3-10","Toledo","UTSA","OREILLY flied out to cf (1-1 KB)."
"02/20/2020","San Antonio, Texas",NA,"7","top","3-10","Toledo","UTSA","DAVIS, D. flied out to lf (1-2 KFB)."
"02/20/2020","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Toledo","DAVIS, B. to p for SMITH."
"02/20/2020","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Toledo","LAMB struck out swinging (1-2 BKFS)."
"02/20/2020","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Toledo","KENG fouled out to 3b (0-0)."
"02/20/2020","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Toledo","GUTIERREZ grounded out to 1b unassisted (1-0 B)."
"02/20/2020","San Antonio, Texas",NA,"8","top","3-10","Toledo","UTSA","ENGELMANN to p for HARRISON."
"02/20/2020","San Antonio, Texas",NA,"8","top","3-10","Toledo","UTSA","WINTERSTEIN pinch hit for DEBRECHT."
"02/20/2020","San Antonio, Texas",NA,"8","top","3-10","Toledo","UTSA","WINTERSTEIN doubled down the lf line (3-2 BBBKKF)."
"02/20/2020","San Antonio, Texas",NA,"8","top","3-10","Toledo","UTSA","THOMPSON flied out to cf (0-1 K)."
"02/20/2020","San Antonio, Texas",NA,"8","top","4-10","Toledo","UTSA","HATFIELD doubled to right center, RBI (1-0 B)3a WINTERSTEIN scored."
"02/20/2020","San Antonio, Texas",NA,"8","top","4-10","Toledo","UTSA","SCHWARTZENBE struck out swinging (1-2 BSFS)."
"02/20/2020","San Antonio, Texas",NA,"8","top","4-10","Toledo","UTSA","MOHNICKEY pinch hit for WRIGHT."
"02/20/2020","San Antonio, Texas",NA,"8","top","4-10","Toledo","UTSA","MOHNICKEY lined out to 2b (0-0)."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-10","UTSA","Toledo","EITNIEAR to ss for WINTERSTEIN."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-10","UTSA","Toledo","MOHNICKEY to c."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-11","UTSA","Toledo","PRICE homered to left field, RBI (2-2 SBSB)."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-11","UTSA","Toledo","ROCK grounded out to ss (3-2 BKBBFF)."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-11","UTSA","Toledo","STURGES walked (3-0 BBBB)."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-11","UTSA","Toledo","STURGES advanced to second on a wild pitch."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-11","UTSA","Toledo","STURGES advanced to third on a wild pitch."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-12","UTSA","Toledo","THORNQUIST grounded out to 2b, RBI (2-2 BKFB)3a STURGES scored."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-12","UTSA","Toledo","BARBER walked (3-1 KBBBB)."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-12","UTSA","Toledo","TAPIA singled to center field3a BARBER advanced to third."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-12","UTSA","Toledo","TAPIA stole second."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-12","UTSA","Toledo","LAMB walked (3-2 BKKBBB)."
"02/20/2020","San Antonio, Texas",NA,"8","bot","4-12","UTSA","Toledo","KENG flied out to cf (1-1 KB)."
"02/20/2020","San Antonio, Texas",NA,"9","top","4-12","Toledo","UTSA","MALONE to p for ENGELMANN."
"02/20/2020","San Antonio, Texas",NA,"9","top","4-12","Toledo","UTSA","SERVELLO flied out to rf."
"02/20/2020","San Antonio, Texas",NA,"9","top","5-12","Toledo","UTSA","MEYERS homered to right field, RBI (2-0 BB)."
"02/20/2020","San Antonio, Texas",NA,"9","top","5-12","Toledo","UTSA","KIRK pinch hit for OREILLY."
"02/20/2020","San Antonio, Texas",NA,"9","top","5-12","Toledo","UTSA","KIRK lined out to 2b (1-2 KBF)."
"02/20/2020","San Antonio, Texas",NA,"9","top","5-12","Toledo","UTSA","DAVIS, D. grounded out to p (1-2 BFS)."
