"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Las Vegas, Nev.",NA,"3","top","2-4","Washington St.","UNLV","Sinatro, D flied out to lf (1-0 B)."
"03/12/2019","Las Vegas, Nev.",NA,"3","bot","2-4","UNLV","Washington St.","Bush, K to p for Barison, C."
"03/12/2019","Las Vegas, Nev.",NA,"3","bot","2-4","UNLV","Washington St.","WOLD, J. singled through the left side (1-2 BSS)."
"03/12/2019","Las Vegas, Nev.",NA,"3","bot","2-4","UNLV","Washington St.","WILLIAMS, E. reached on a fielders choice to shortstop (2-2 KKBBF)3a WOLD, J. out at second ss to 2b."
"03/12/2019","Las Vegas, Nev.",NA,"3","bot","2-5","UNLV","Washington St.","SMITH, M. doubled to left field, RBI (0-0)3a WILLIAMS, E. scored."
"03/12/2019","Las Vegas, Nev.",NA,"3","bot","2-5","UNLV","Washington St.","ROBBINS, G. grounded out to 2b (0-1 K)."
"03/12/2019","Las Vegas, Nev.",NA,"3","bot","2-6","UNLV","Washington St.","PAHUKOA, D. singled up the middle, RBI (0-0)3a SMITH, M. scored."
"03/12/2019","Las Vegas, Nev.",NA,"3","bot","2-6","UNLV","Washington St.","GODMAN, J. singled to left center (1-2 KFB)3a PAHUKOA, D. advanced to third."
"03/12/2019","Las Vegas, Nev.",NA,"3","bot","2-6","UNLV","Washington St.","GAMBLE, J. grounded out to 2b (1-0 B)."
"03/12/2019","Las Vegas, Nev.",NA,"4","top","2-6","Washington St.","UNLV","Barnum, B popped up to 2b (1-1 KB)."
"03/12/2019","Las Vegas, Nev.",NA,"4","top","2-6","Washington St.","UNLV","Notaro, A singled up the middle (1-2 SKB)."
"03/12/2019","Las Vegas, Nev.",NA,"4","top","2-6","Washington St.","UNLV","Kolden, K doubled to left center (1-0 B)3a Notaro, A advanced to third."
"03/12/2019","Las Vegas, Nev.",NA,"4","top","2-6","Washington St.","UNLV","Plew, D lined out to ss (1-0 B)."
"03/12/2019","Las Vegas, Nev.",NA,"4","top","2-6","Washington St.","UNLV","Gouldsmith,G flied out to cf (2-2 BBKS)."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-6","UNLV","Washington St.","STOTT, B. popped up to 2b to right field (1-1 BK)."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-6","UNLV","Washington St.","JOHNSON, D. doubled down the rf line (2-1 BBK)."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-6","UNLV","Washington St.","WOLD, J. hit by pitch (1-0 B)."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-7","UNLV","Washington St.","WILLIAMS, E. singled through the right side, RBI (3-1 BBBF)3a WOLD, J. advanced to third3a JOHNSON, D. scored."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-8","UNLV","Washington St.","WILLIAMS, E. advanced to second on a balk3a WOLD, J. scored on a balk."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-8","UNLV","Washington St.","SMITH, M. walked (3-2 KBBFFBB)."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-8","UNLV","Washington St.","ROBBINS, G. singled to pitcher (0-1 K)3a SMITH, M. advanced to second3a WILLIAMS, E. advanced to third."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-8","UNLV","Washington St.","PAHUKOA, D. struck out looking (1-2 SSFFBK)."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-10","UNLV","Washington St.","GODMAN, J. singled to right field, 2 RBI (2-1 BKB)3a ROBBINS, G. advanced to third3a SMITH, M. scored3a WILLIAMS, E. scored."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-11","UNLV","Washington St.","GAMBLE, J. doubled to left center, RBI (1-1 FB)3a GODMAN, J. advanced to third3a ROBBINS, G. scored."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-13","UNLV","Washington St.","STOTT, B. singled to center field, 2 RBI (0-0)3a GAMBLE, J. scored3a GODMAN, J. scored."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-13","UNLV","Washington St.","Leonard, O to p for Bush, K."
"03/12/2019","Las Vegas, Nev.",NA,"4","bot","2-13","UNLV","Washington St.","JOHNSON, D. reached on a fielders choice to second base (1-2 FFFBF)3a STOTT, B. out at second 2b to ss."
"03/12/2019","Las Vegas, Nev.",NA,"5","top","2-13","Washington St.","UNLV","Montez, C flied out to cf to right center (3-2 BBBKFF)."
"03/12/2019","Las Vegas, Nev.",NA,"5","top","2-13","Washington St.","UNLV","Manzardo, K singled to right field (1-2 KBF)."
"03/12/2019","Las Vegas, Nev.",NA,"5","top","2-13","Washington St.","UNLV","Alvarez, A doubled to left center, advanced to third on the throw (0-0)3a Manzardo, K advanced to third, out at home lf to ss to c."
"03/12/2019","Las Vegas, Nev.",NA,"5","top","3-13","Washington St.","UNLV","Sinatro, D tripled to right center, RBI (3-2 BBBKF)3a Alvarez, A scored."
"03/12/2019","Las Vegas, Nev.",NA,"5","top","3-13","Washington St.","UNLV","RICHY, P. to p for BALKO, T.."
"03/12/2019","Las Vegas, Nev.",NA,"5","top","3-13","Washington St.","UNLV","Barnum, B struck out swinging (0-2 KSS)."
"03/12/2019","Las Vegas, Nev.",NA,"5","bot","3-13","UNLV","Washington St.","Blunt, K to rf for Barnum, B."
"03/12/2019","Las Vegas, Nev.",NA,"5","bot","3-13","UNLV","Washington St.","Smith, J to 3b for Kolden, K."
"03/12/2019","Las Vegas, Nev.",NA,"5","bot","3-13","UNLV","Washington St.","WOLD, J. fouled out to c (2-2 BBFF)."
"03/12/2019","Las Vegas, Nev.",NA,"5","bot","3-13","UNLV","Washington St.","WILLIAMS, E. struck out swinging (1-2 KFBS)."
"03/12/2019","Las Vegas, Nev.",NA,"5","bot","3-13","UNLV","Washington St.","SMITH, M. flied out to lf (1-1 KB)."
"03/12/2019","Las Vegas, Nev.",NA,"6","top","3-13","Washington St.","UNLV","Notaro, A grounded out to ss (0-0)."
"03/12/2019","Las Vegas, Nev.",NA,"6","top","3-13","Washington St.","UNLV","Smith, J grounded out to 3b (1-1 KB)."
"03/12/2019","Las Vegas, Nev.",NA,"6","top","3-13","Washington St.","UNLV","Plew, D struck out swinging (2-2 BKBKS)."
"03/12/2019","Las Vegas, Nev.",NA,"6","bot","3-13","UNLV","Washington St.","ROBBINS, G. singled through the left side (1-0 B)."
"03/12/2019","Las Vegas, Nev.",NA,"6","bot","3-13","UNLV","Washington St.","PAHUKOA, D. doubled to center field (0-0)3a ROBBINS, G. advanced to third."
"03/12/2019","Las Vegas, Nev.",NA,"6","bot","3-14","UNLV","Washington St.","GODMAN, J. flied out to cf, SF, RBI (1-0 B)3a ROBBINS, G. scored."
"03/12/2019","Las Vegas, Nev.",NA,"6","bot","3-14","UNLV","Washington St.","GAMBLE, J. flied out to cf (0-0)3a PAHUKOA, D. advanced to third."
"03/12/2019","Las Vegas, Nev.",NA,"6","bot","3-14","UNLV","Washington St.","STOTT, B. walked (3-2 KBBKFBFB)."
"03/12/2019","Las Vegas, Nev.",NA,"6","bot","3-14","UNLV","Washington St.","HANSON, C. pinch hit for JOHNSON, D.."
"03/12/2019","Las Vegas, Nev.",NA,"6","bot","3-17","UNLV","Washington St.","HANSON, C. homered to right field, 3 RBI (1-1 BF)3a STOTT, B. scored3a PAHUKOA, D. scored."
"03/12/2019","Las Vegas, Nev.",NA,"6","bot","3-17","UNLV","Washington St.","WOLD, J. grounded out to 1b unassisted (0-0)."
"03/12/2019","Las Vegas, Nev.",NA,"7","top","3-17","Washington St.","UNLV","Gouldsmith,G grounded out to 3b (1-0 B)."
"03/12/2019","Las Vegas, Nev.",NA,"7","top","3-17","Washington St.","UNLV","Montez, C popped up to ss to left field (1-0 B)."
"03/12/2019","Las Vegas, Nev.",NA,"7","top","3-17","Washington St.","UNLV","Thurber, Jar pinch hit for Manzardo, K."
"03/12/2019","Las Vegas, Nev.",NA,"7","top","3-17","Washington St.","UNLV","Thurber, Jar fouled out to 1b (0-2 KK)."
