"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Wagner","Hopkins, B. singled to right field3a Choboy, L. advanced to third."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Wagner","Mershon, J. hit by pitch3a Hopkins, B. advanced to second."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-14","Col. of Charleston","Wagner","Steffy, T. tripled down the rf line, 3 RBI3a Mershon, J. scored3a Hopkins, B. scored3a Choboy, L. scored, unearned."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-14","Col. of Charleston","Wagner","Hansis, D. pinch hit for Marr, J.."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-14","Col. of Charleston","Wagner","Hansis, D. struck out swinging."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-14","Col. of Charleston","Wagner","Dean, C. pinch hit for Harlan, T.."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-15","Col. of Charleston","Wagner","Dean, C. singled to left field, RBI3a Steffy, T. scored, unearned."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-15","Col. of Charleston","Wagner","Sears, M. pinch hit for Wood, L.."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-16","Col. of Charleston","Wagner","Sears, M. doubled to left center, RBI3a Dean, C. scored, unearned."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-16","Col. of Charleston","Wagner","Mathis, C. pinch hit for Hall, P.."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-16","Col. of Charleston","Wagner","Mathis, C. popped up to 1b."
"02/18/2022","Mt. Pleasant, S.C.",NA,"7","top","1-16","Wagner","Col. of Charleston","R: 5 H: 4 E: 1 LOB: 1"
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","Hopkins, B. to rf."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","Hansis, D. to lf."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","Dean, C. to ss."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","Sears, M. to 3b."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","Mathis, C. to 1b."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","Choboy, L. to c."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","MARTINEZ, H. singled to right center."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","CAZARES, D. pinch hit for TORRES, L.."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","MARTINEZ, H. stole second."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","1-16","Wagner","Col. of Charleston","CAZARES, D. singled to right field3a MARTINEZ, H. advanced to third."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","2-16","Wagner","Col. of Charleston","FAICCHIO, D. flied out to lf, SF, RBI3a CAZARES, D. advanced to second on a throwing error by lf3a MARTINEZ, H. scored."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","2-16","Wagner","Col. of Charleston","MATTHEWS, M. flied out to cf3a CAZARES, D. advanced to third."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","3-16","Wagner","Col. of Charleston","SELBY, G. walked3a CAZARES, D. scored on a passed ball, unearned."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","3-16","Wagner","Col. of Charleston","SELBY, G. stole second."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","top","3-16","Wagner","Col. of Charleston","MELFI, D. struck out swinging."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-16","Col. of Charleston","Wagner","CAZARES, D. to lf."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-16","Col. of Charleston","Wagner","GORMAN, Z. to p for DEMMA, B.."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-16","Col. of Charleston","Wagner","Choboy, L. singled through the right side."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-16","Col. of Charleston","Wagner","McCallister pinch hit for Sorrentino,T."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-16","Col. of Charleston","Wagner","McCallister struck out looking."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-16","Col. of Charleston","Wagner","Hopkins, B. walked3a Choboy, L. advanced to second."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-19","Col. of Charleston","Wagner","Mershon, J. homered to right center, 3 RBI3a Hopkins, B. scored3a Choboy, L. scored."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-19","Col. of Charleston","Wagner","Steffy, T. singled through the left side."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-19","Col. of Charleston","Wagner","Hansis, D. doubled to right center3a Steffy, T. advanced to third."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-20","Col. of Charleston","Wagner","Dean, C. flied out to rf to right center, SF, RBI3a Hansis, D. advanced to third3a Steffy, T. scored."
"02/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-20","Col. of Charleston","Wagner","Sears, M. grounded out to 2b."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","Hopkins, B. to cf."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","McCallister to rf."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","Miller, B. to p for Smith, R.."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","BEY, C. singled through the right side."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","BEY, C. advanced to second."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","BEY, C. advanced to third on a wild pitch."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","RUGGIERO, M. hit by pitch."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","RUGGIERO, M. advanced to second."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","3-20","Wagner","Col. of Charleston","VALDEZ, E. struck out swinging."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","4-20","Wagner","Col. of Charleston","RUGGIERO, M. advanced to third on a wild pitch3a BEY, C. scored on a wild pitch."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","5-20","Wagner","Col. of Charleston","MARTINEZ, H. grounded out to 1b unassisted, RBI3a RUGGIERO, M. scored."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","5-20","Wagner","Col. of Charleston","CAZARES, D. hit by pitch."
"02/18/2022","Mt. Pleasant, S.C.",NA,"9","top","5-20","Wagner","Col. of Charleston","FAICCHIO, D. grounded out to 3b."
