"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Charleston, S.C.",NA,"7","top","1-1","Samford","The Citadel","King grounded out to 2b (3-1 BBBK)."
"05/14/2022","Charleston, S.C.",NA,"7","top","1-1","Samford","The Citadel","Ledbetter flied out to lf to left center (3-1 BBFB)."
"05/14/2022","Charleston, S.C.",NA,"7","top","1-1","Samford","The Citadel","Klein grounded out to 2b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Samford","Sykes singled down the rf line (0-1 S)."
"05/14/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Samford","Simpson grounded out to p unassisted, SAC, bunt (0-0)3a Sykes advanced to second."
"05/14/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Samford","Goff to p for Ross."
"05/14/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Samford","Reeves, S. struck out looking (2-2 BBKFK)."
"05/14/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Samford","Sykes advanced to third on a wild pitch."
"05/14/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Samford","Elliot walked (3-2 KKBBBB)."
"05/14/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Samford","Lane grounded out to 1b unassisted (1-0 B)."
"05/14/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Samford","H: 1 LOB: 2"
"05/14/2022","Charleston, S.C.",NA,"8","top","1-1","Samford","The Citadel","Hampton popped up to 2b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"8","top","1-1","Samford","The Citadel","David doubled to right center (2-0 BB)."
"05/14/2022","Charleston, S.C.",NA,"8","top","1-1","Samford","The Citadel","Dreier flied out to lf (3-2 BBKFFB)."
"05/14/2022","Charleston, S.C.",NA,"8","top","1-1","Samford","The Citadel","A. Bennett flied out to rf (0-2 FK)."
"05/14/2022","Charleston, S.C.",NA,"8","top","1-2","Samford","The Citadel","H: 1 LOB: 1"
"05/14/2022","Charleston, S.C.",NA,"8","bot","1-1","The Citadel","Samford","Skole walked (3-1 KBBBB)."
"05/14/2022","Charleston, S.C.",NA,"8","bot","1-1","The Citadel","Samford","Lott popped up to 3b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"8","bot","1-1","The Citadel","Samford","Mitchell struck out swinging (1-2 SBSS)."
"05/14/2022","Charleston, S.C.",NA,"8","bot","1-2","The Citadel","Samford","McCarthy doubled to right center (0-0)3a Skole advanced to third, scored on a fielding error by cf, unearned."
"05/14/2022","Charleston, S.C.",NA,"8","bot","1-2","The Citadel","Samford","Sykes grounded out to 3b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"8","top","1-2","Samford","The Citadel","R: 1 H: 1 E: 1 LOB: 1"
"05/14/2022","Charleston, S.C.",NA,"9","top","1-2","Samford","The Citadel","Beatson to p for Reeves."
"05/14/2022","Charleston, S.C.",NA,"9","top","1-2","Samford","The Citadel","Staton singled to shortstop (1-2 KBF)."
"05/14/2022","Charleston, S.C.",NA,"9","top","3-2","Samford","The Citadel","Howe homered to right field, 2 RBI (2-1 BKB)3a Staton scored."
"05/14/2022","Charleston, S.C.",NA,"9","top","3-2","Samford","The Citadel","King flied out to cf to left center (3-2 BBFFB)."
"05/14/2022","Charleston, S.C.",NA,"9","top","3-2","Samford","The Citadel","Ledbetter grounded out to 2b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"9","top","3-2","Samford","The Citadel","Klein singled down the 3b line (1-1 KB)."
"05/14/2022","Charleston, S.C.",NA,"9","top","3-2","Samford","The Citadel","Cummiskey to p for Beatson."
"05/14/2022","Charleston, S.C.",NA,"9","top","3-2","Samford","The Citadel","Hampton flied out to rf to right center (1-1 BS)."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","Samford","Hobbs to p for Goff."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","Samford","Simpson singled to right field (2-2 BFBF)."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","Samford","Wilson pinch ran for Simpson."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","Samford","Reeves, S. struck out swinging (0-2 KSS)."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","Samford","Elliot struck out swinging (1-2 BKKS)."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","Samford","Costa pinch hit for Lane."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-2","The Citadel","Samford","Wilson stole second."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-3","The Citadel","Samford","Costa singled to left center, RBI (1-2 FKB)3a Wilson scored."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-3","The Citadel","Samford","Skole singled to right field (1-2 BKK)3a Costa advanced to third."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-3","The Citadel","Samford","Skole advanced to second."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-3","The Citadel","Samford","Lott intentionally walked (3-0 BBB)."
"05/14/2022","Charleston, S.C.",NA,"9","bot","3-3","The Citadel","Samford","Mitchell popped up to 2b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"10","top","3-3","Samford","The Citadel","Sykes to cf."
"05/14/2022","Charleston, S.C.",NA,"10","top","3-3","Samford","The Citadel","Montenery to lf for Costa."
"05/14/2022","Charleston, S.C.",NA,"10","top","3-3","Samford","The Citadel","David struck out swinging (0-2 KFS)."
"05/14/2022","Charleston, S.C.",NA,"10","top","3-3","Samford","The Citadel","Dreier walked (3-2 BBBKFB)."
"05/14/2022","Charleston, S.C.",NA,"10","top","3-3","Samford","The Citadel","Bortak pinch hit for A. Bennett."
"05/14/2022","Charleston, S.C.",NA,"10","top","3-3","Samford","The Citadel","Eddy pinch ran for Dreier."
"05/14/2022","Charleston, S.C.",NA,"10","top","3-3","Samford","The Citadel","Bortak struck out swinging (1-2 SBKS)."
"05/14/2022","Charleston, S.C.",NA,"10","top","3-3","Samford","The Citadel","Staton walked (3-2 BBKFBB)3a Eddy advanced to second."
"05/14/2022","Charleston, S.C.",NA,"10","top","4-3","Samford","The Citadel","Howe singled through the right side, RBI (2-2 BFBF)3a Staton advanced to third3a Eddy scored."
"05/14/2022","Charleston, S.C.",NA,"10","top","4-3","Samford","The Citadel","Howe stole second."
"05/14/2022","Charleston, S.C.",NA,"10","top","4-3","Samford","The Citadel","King grounded out to 1b unassisted (2-1 KBB)."
"05/14/2022","Charleston, S.C.",NA,"10","bot","4-3","The Citadel","Samford","Salvo to c for Brown."
"05/14/2022","Charleston, S.C.",NA,"10","bot","4-3","The Citadel","Samford","Brown to c for Eddy."
"05/14/2022","Charleston, S.C.",NA,"10","bot","4-3","The Citadel","Samford","McCarthy struck out swinging, out at first c to 1b (2-2 KSBBS)."
"05/14/2022","Charleston, S.C.",NA,"10","bot","4-3","The Citadel","Samford","Sykes singled to left field (3-2 BBKKB)."
"05/14/2022","Charleston, S.C.",NA,"10","bot","4-3","The Citadel","Samford","Jones pinch hit for Wilson."
"05/14/2022","Charleston, S.C.",NA,"10","bot","4-3","The Citadel","Samford","Jones struck out swinging (2-2 KFBBS)."
"05/14/2022","Charleston, S.C.",NA,"10","bot","4-4","The Citadel","Samford","Reeves, S. doubled to right center, RBI (1-1 BK)3a Sykes scored."
"05/14/2022","Charleston, S.C.",NA,"10","bot","4-5","The Citadel","Samford","Elliot singled to center field, RBI (1-1 KB)3a Reeves, S. scored."
