"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Auburn, Ala.",NA,"3","top","2-3","Wright St.","Auburn","T. Black grounded out to 2b (0-2 KKFF)."
"02/28/2020","Auburn, Ala.",NA,"3","bot","2-3","Auburn","Wright St.","Bliss, R. doubled down the lf line (0-0)."
"02/28/2020","Auburn, Ala.",NA,"3","bot","2-3","Auburn","Wright St.","Williams, S. walked (3-1 KBBBB)."
"02/28/2020","Auburn, Ala.",NA,"3","bot","2-4","Auburn","Wright St.","Davis, Co. doubled down the rf line, RBI (0-0) Williams, S. advanced to third Bliss, R. scored."
"02/28/2020","Auburn, Ala.",NA,"3","bot","2-5","Auburn","Wright St.","Scheffler, M grounded out to 2b, RBI (1-0 B) Davis, Co. advanced to third Williams, S. scored."
"02/28/2020","Auburn, Ala.",NA,"3","bot","2-6","Auburn","Wright St.","Howell, K. grounded out to 3b, RBI (1-0 B) Davis, Co. scored."
"02/28/2020","Auburn, Ala.",NA,"3","bot","2-6","Auburn","Wright St.","Woley, R. grounded out to ss (0-1 S)."
"02/28/2020","Auburn, Ala.",NA,"4","top","2-6","Wright St.","Auburn","G. Anglin fouled out to 1b (0-1 K)."
"02/28/2020","Auburn, Ala.",NA,"4","top","2-6","Wright St.","Auburn","Z. Harris struck out swinging (0-2 FFFK)."
"02/28/2020","Auburn, Ala.",NA,"4","top","2-6","Wright St.","Auburn","A. Alders struck out looking (3-2 BBBKKK)."
"02/28/2020","Auburn, Ala.",NA,"4","bot","2-6","Auburn","Wright St.","Moore, B. grounded out to ss (0-0)."
"02/28/2020","Auburn, Ala.",NA,"4","bot","2-6","Auburn","Wright St.","Brown, B. grounded out to 2b (1-1 BS)."
"02/28/2020","Auburn, Ala.",NA,"4","bot","2-6","Auburn","Wright St.","Ward, J. flied out to rf (0-1 K)."
"02/28/2020","Auburn, Ala.",NA,"5","top","2-6","Wright St.","Auburn","J. Greenwell struck out swinging (2-2 BFBFS)."
"02/28/2020","Auburn, Ala.",NA,"5","top","2-6","Wright St.","Auburn","K. Piotto walked (3-1 BBBKB)."
"02/28/2020","Auburn, Ala.",NA,"5","top","2-6","Wright St.","Auburn","J. McConnell doubled down the lf line (2-2 KBSBF) K. Piotto advanced to third."
"02/28/2020","Auburn, Ala.",NA,"5","top","2-6","Wright St.","Auburn","D. Dues struck out swinging (2-2 BFFBFS)."
"02/28/2020","Auburn, Ala.",NA,"5","top","2-6","Wright St.","Auburn","Q. Hamilton grounded out to 2b (1-0 B)."
"02/28/2020","Auburn, Ala.",NA,"5","bot","2-6","Auburn","Wright St.","Bliss, R. grounded out to 2b (1-0 B)."
"02/28/2020","Auburn, Ala.",NA,"5","bot","2-6","Auburn","Wright St.","Williams, S. flied out to lf (0-2 FK)."
"02/28/2020","Auburn, Ala.",NA,"5","bot","2-6","Auburn","Wright St.","Davis, Co. singled up the middle (2-2 KSBBFFF)."
"02/28/2020","Auburn, Ala.",NA,"5","bot","2-6","Auburn","Wright St.","Scheffler, M singled, advanced to second on an error by c (2-1 FBB) Davis, Co. advanced to third."
"02/28/2020","Auburn, Ala.",NA,"5","bot","2-6","Auburn","Wright St.","Howell, K. flied out to lf (1-2 FBS)."
"02/28/2020","Auburn, Ala.",NA,"6","top","2-6","Wright St.","Auburn","Skipper, C. to p for Burns, T.."
"02/28/2020","Auburn, Ala.",NA,"6","top","2-6","Wright St.","Auburn","T. Black walked (3-2 FBBFBB)."
"02/28/2020","Auburn, Ala.",NA,"6","top","2-6","Wright St.","Auburn","G. Anglin grounded into double play ss to 2b to 1b (1-2 FBK) T. Black out on the play."
"02/28/2020","Auburn, Ala.",NA,"6","top","2-6","Wright St.","Auburn","Z. Harris struck out swinging (1-2 KBKS)."
"02/28/2020","Auburn, Ala.",NA,"6","bot","2-6","Auburn","Wright St.","B. Deboutte to p for D. Kreuzer."
"02/28/2020","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Wright St.","Woley, R. homered to left field, RBI (2-2 KFBB)."
"02/28/2020","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Wright St.","Moore, B. struck out looking (3-2 KBBSFBK)."
"02/28/2020","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Wright St.","Brown, B. struck out swinging (1-2 KKBS)."
"02/28/2020","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Wright St.","Ward, J. struck out swinging (0-2 FFFS)."
"02/28/2020","Auburn, Ala.",NA,"7","top","2-7","Wright St.","Auburn","Greenhill, C to p for Skipper, C.."
"02/28/2020","Auburn, Ala.",NA,"7","top","2-7","Wright St.","Auburn","A. Alders struck out looking (0-2 KFFK)."
"02/28/2020","Auburn, Ala.",NA,"7","top","2-7","Wright St.","Auburn","J. Greenwell struck out looking (2-2 BBKSK)."
"02/28/2020","Auburn, Ala.",NA,"7","top","2-7","Wright St.","Auburn","K. Piotto grounded out to ss (3-2 BBBKK)."
"02/28/2020","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Wright St.","H. Von Holle to p for B. Deboutte."
"02/28/2020","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Wright St.","Bliss, R. flied out to lf (1-1 BK)."
"02/28/2020","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Wright St.","Williams, S. walked (3-1 BBSBB)."
"02/28/2020","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Wright St.","Davis, Co. walked (3-1 BBFBB) Williams, S. advanced to second."
"02/28/2020","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Wright St.","Scheffler, M lined out to lf (0-0)."
"02/28/2020","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Wright St.","Davis, Co. advanced to second on a balk Williams, S. advanced to third on a balk."
"02/28/2020","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Wright St.","Howell, K. struck out looking (0-2 KFK)."
"02/28/2020","Auburn, Ala.",NA,"8","top","2-7","Wright St.","Auburn","J. McConnell struck out swinging (0-2 KKK)."
"02/28/2020","Auburn, Ala.",NA,"8","top","2-7","Wright St.","Auburn","D. Dues grounded out to ss (2-2 KBBF)."
"02/28/2020","Auburn, Ala.",NA,"8","top","2-7","Wright St.","Auburn","Q. Hamilton popped up to ss (2-1 BKB)."
"02/28/2020","Auburn, Ala.",NA,"8","bot","2-7","Auburn","Wright St.","R. Perlich to p for H. Von Holle."
"02/28/2020","Auburn, Ala.",NA,"8","bot","2-7","Auburn","Wright St.","Woley, R. flied out to rf (3-1 BBKB)."
"02/28/2020","Auburn, Ala.",NA,"8","bot","2-7","Auburn","Wright St.","Moore, B. walked (3-1 BBBKB)."
"02/28/2020","Auburn, Ala.",NA,"8","bot","2-7","Auburn","Wright St.","Brown, B. flied out to cf (1-0 B)."
"02/28/2020","Auburn, Ala.",NA,"8","bot","2-7","Auburn","Wright St.","Ward, J. flied out to lf (1-2 BKF)."
"02/28/2020","Auburn, Ala.",NA,"9","top","2-7","Wright St.","Auburn","T. Black struck out swinging (0-2 KKS)."
"02/28/2020","Auburn, Ala.",NA,"9","top","2-7","Wright St.","Auburn","G. Anglin singled down the lf line (1-1 BK)."
"02/28/2020","Auburn, Ala.",NA,"9","top","2-7","Wright St.","Auburn","Z. Harris singled to left center (0-1 K) G. Anglin advanced to second."
"02/28/2020","Auburn, Ala.",NA,"9","top","2-7","Wright St.","Auburn","A. Alders flied out to cf (2-1 BBK)."
"02/28/2020","Auburn, Ala.",NA,"9","top","2-7","Wright St.","Auburn","J. Greenwell struck out looking (0-2 KKK)."
