"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","N.C. Central","MCLEAN,Zach doubled to right field (0-0)."
"05/07/2019","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","N.C. Central","MELENDEZ,B. out at first 3b to 2b, bunt, SAC (0-1) MCLEAN,Zach advanced to third."
"05/07/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","N.C. Central","MACK,Tony flied out to lf, SAC, RBI (0-1) MCLEAN,Zach scored."
"05/07/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","N.C. Central","BABER,D. singled to left field (1-1)."
"05/07/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","N.C. Central","BELL,B. to p for MILLER,R.."
"05/07/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","N.C. Central","BABER,D. stole second."
"05/07/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","N.C. Central","KING,Jason hit by pitch (0-2)."
"05/07/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","N.C. Central","SMITH,D. grounded out to 2b (0-2)."
"05/07/2019","Greensboro, N.C.",NA,"3","top","0-2","N.C. Central","N.C. A&T","COSTON,M. grounded out to ss (0-0)."
"05/07/2019","Greensboro, N.C.",NA,"3","top","0-2","N.C. Central","N.C. A&T","FAJARDO,N. singled up the middle (3-1)."
"05/07/2019","Greensboro, N.C.",NA,"3","top","0-2","N.C. Central","N.C. A&T","JOYCE,C. reached on a fielders choice to third base (0-1) FAJARDO,N. out at second 3b to 2b."
"05/07/2019","Greensboro, N.C.",NA,"3","top","0-2","N.C. Central","N.C. A&T","JOYCE,C. stole second."
"05/07/2019","Greensboro, N.C.",NA,"3","top","1-2","N.C. Central","N.C. A&T","BRAMMELL,J. singled to center field, RBI (3-1) JOYCE,C. scored."
"05/07/2019","Greensboro, N.C.",NA,"3","top","1-2","N.C. Central","N.C. A&T","BRAMMELL,J. stole second."
"05/07/2019","Greensboro, N.C.",NA,"3","top","1-2","N.C. Central","N.C. A&T","WILLIAMS,C. struck out swinging (2-2)."
"05/07/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","N.C. Central","WILLIAMSON,C grounded out to ss (2-2)."
"05/07/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","N.C. Central","STANLEY,Ryne popped up to p (1-2)."
"05/07/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","N.C. Central","NORMAN,J. flied out to lf (0-1)."
"05/07/2019","Greensboro, N.C.",NA,"4","top","1-2","N.C. Central","N.C. A&T","MASLIN,T. lined out to lf (0-0)."
"05/07/2019","Greensboro, N.C.",NA,"4","top","1-2","N.C. Central","N.C. A&T","BAILEY,V. singled to right field (0-1)."
"05/07/2019","Greensboro, N.C.",NA,"4","top","1-2","N.C. Central","N.C. A&T","BAILEY,V. advanced to second on a passed ball."
"05/07/2019","Greensboro, N.C.",NA,"4","top","1-2","N.C. Central","N.C. A&T","COYLE,C. flied out to cf (3-2)."
"05/07/2019","Greensboro, N.C.",NA,"4","top","1-2","N.C. Central","N.C. A&T","GATES,E. to p for SMITH,G.."
"05/07/2019","Greensboro, N.C.",NA,"4","top","1-2","N.C. Central","N.C. A&T","FISCHVOGT,T. struck out swinging (1-2)."
"05/07/2019","Greensboro, N.C.",NA,"4","bot","1-2","N.C. A&T","N.C. Central","MCLEAN,Zach hit by pitch (2-1)."
"05/07/2019","Greensboro, N.C.",NA,"4","bot","1-2","N.C. A&T","N.C. Central","MELENDEZ,B. walked (3-2) MCLEAN,Zach advanced to second."
"05/07/2019","Greensboro, N.C.",NA,"4","bot","1-2","N.C. A&T","N.C. Central","MACK,Tony out at first p to 2b, bunt, SAC (0-0) MELENDEZ,B. advanced to second MCLEAN,Zach advanced to third."
"05/07/2019","Greensboro, N.C.",NA,"4","bot","1-3","N.C. A&T","N.C. Central","BABER,D. flied out to rf, SAC, RBI (1-0) MELENDEZ,B. advanced to third MCLEAN,Zach scored."
"05/07/2019","Greensboro, N.C.",NA,"4","bot","1-3","N.C. A&T","N.C. Central","KING,Jason struck out looking (1-2)."
"05/07/2019","Greensboro, N.C.",NA,"5","top","1-3","N.C. Central","N.C. A&T","COSTON,M. popped up to 2b (2-2)."
"05/07/2019","Greensboro, N.C.",NA,"5","top","1-3","N.C. Central","N.C. A&T","FAJARDO,N. grounded out to ss (3-2)."
"05/07/2019","Greensboro, N.C.",NA,"5","top","1-3","N.C. Central","N.C. A&T","JOYCE,C. walked (3-0)."
"05/07/2019","Greensboro, N.C.",NA,"5","top","1-3","N.C. Central","N.C. A&T","JOYCE,C. advanced to second on a balk."
"05/07/2019","Greensboro, N.C.",NA,"5","top","1-3","N.C. Central","N.C. A&T","BRAMMELL,J. grounded out to 2b (0-1)."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-3","N.C. A&T","N.C. Central","KRENNRICH,C. to p for BELL,B.."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-3","N.C. A&T","N.C. Central","SMITH,D. doubled to left field (2-1)."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-3","N.C. A&T","N.C. Central","WILLIAMSON,C singled to right field (2-0) SMITH,D. advanced to third."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-3","N.C. A&T","N.C. Central","WILLIAMSON,C stole second."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-5","N.C. A&T","N.C. Central","STANLEY,Ryne doubled down the lf line, 2 RBI (3-2) WILLIAMSON,C scored SMITH,D. scored."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-5","N.C. A&T","N.C. Central","DECKER,R. to p for KRENNRICH,C.."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-5","N.C. A&T","N.C. Central","NORMAN,J. struck out swinging (1-2)."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-5","N.C. A&T","N.C. Central","MCLEAN,Zach singled through the left side (1-0) STANLEY,Ryne advanced to third."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-5","N.C. A&T","N.C. Central","MELENDEZ,B. reached on a fielders choice to pitcher, bunt, SAC (1-1) MCLEAN,Zach advanced to second STANLEY,Ryne out at home p to c."
"05/07/2019","Greensboro, N.C.",NA,"5","bot","1-5","N.C. A&T","N.C. Central","MACK,Tony singled to right field (0-1) MELENDEZ,B. advanced to third MCLEAN,Zach out at third rf to 1b to c."
"05/07/2019","Greensboro, N.C.",NA,"6","top","1-5","N.C. Central","N.C. A&T","WILLIAMS,C. grounded out to 2b (1-1)."
"05/07/2019","Greensboro, N.C.",NA,"6","top","1-5","N.C. Central","N.C. A&T","MASLIN,T. popped up to ss (1-0)."
"05/07/2019","Greensboro, N.C.",NA,"6","top","1-5","N.C. Central","N.C. A&T","BAILEY,V. grounded out to 1b unassisted (3-2)."
"05/07/2019","Greensboro, N.C.",NA,"6","bot","1-5","N.C. A&T","N.C. Central","KERNEN,C. to p for DECKER,R.."
"05/07/2019","Greensboro, N.C.",NA,"6","bot","1-5","N.C. A&T","N.C. Central","BABER,D. singled to pitcher (1-2)."
"05/07/2019","Greensboro, N.C.",NA,"6","bot","1-6","N.C. A&T","N.C. Central","KING,Jason reached on a fielding error by 1b, advanced to second on an error by 2b, advanced to third (2-2) BABER,D. scored, unearned."
"05/07/2019","Greensboro, N.C.",NA,"6","bot","1-7","N.C. A&T","N.C. Central","SMITH,D. flied out to cf, SAC, RBI (2-2) KING,Jason scored, unearned."
"05/07/2019","Greensboro, N.C.",NA,"6","bot","1-7","N.C. A&T","N.C. Central","WILLIAMSON,C grounded out to ss (0-0)."
"05/07/2019","Greensboro, N.C.",NA,"6","bot","1-7","N.C. A&T","N.C. Central","STANLEY,Ryne struck out swinging (2-2)."
"05/07/2019","Greensboro, N.C.",NA,"7","top","1-7","N.C. Central","N.C. A&T","NEGRON,R. to p for GATES,E.."
"05/07/2019","Greensboro, N.C.",NA,"7","top","1-7","N.C. Central","N.C. A&T","COYLE,C. reached on a throwing error by ss (3-2)."
"05/07/2019","Greensboro, N.C.",NA,"7","top","1-7","N.C. Central","N.C. A&T","FISCHVOGT,T. singled through the left side (0-1) COYLE,C. advanced to second."
"05/07/2019","Greensboro, N.C.",NA,"7","top","1-7","N.C. Central","N.C. A&T","COSTON,M. grounded out to p (1-1) FISCHVOGT,T. advanced to second COYLE,C. advanced to third."
"05/07/2019","Greensboro, N.C.",NA,"7","top","1-7","N.C. Central","N.C. A&T","FAJARDO,N. walked (3-2)."
"05/07/2019","Greensboro, N.C.",NA,"7","top","1-7","N.C. Central","N.C. A&T","DAVIDSON,L. to p for NEGRON,R.."
"05/07/2019","Greensboro, N.C.",NA,"7","top","2-7","N.C. Central","N.C. A&T","JOYCE,C. reached on a fielders choice to shortstop, RBI (1-1) FAJARDO,N. out at second ss to 2b FISCHVOGT,T. advanced to third COYLE,C. scored, unearned."
"05/07/2019","Greensboro, N.C.",NA,"7","top","2-7","N.C. Central","N.C. A&T","BRAMMELL,J. struck out swinging (0-2)."
"05/07/2019","Greensboro, N.C.",NA,"7","bot","2-7","N.C. A&T","N.C. Central","MEITZLER,S. pinch hit for NORMAN,J.."
"05/07/2019","Greensboro, N.C.",NA,"7","bot","2-7","N.C. A&T","N.C. Central","MEITZLER,S. singled to right field (0-1)."
"05/07/2019","Greensboro, N.C.",NA,"7","bot","2-7","N.C. A&T","N.C. Central","MCLEAN,Zach popped up to ss (1-1)."
"05/07/2019","Greensboro, N.C.",NA,"7","bot","2-7","N.C. A&T","N.C. Central","MELENDEZ,B. struck out swinging (1-2)."
"05/07/2019","Greensboro, N.C.",NA,"7","bot","2-7","N.C. A&T","N.C. Central","MACK,Tony walked (3-2) MEITZLER,S. advanced to second."
"05/07/2019","Greensboro, N.C.",NA,"7","bot","2-9","N.C. A&T","N.C. Central","BABER,D. doubled down the lf line, 2 RBI, out at third lf to 3b to c to 3b (0-0) MACK,Tony scored MEITZLER,S. scored."
"05/07/2019","Greensboro, N.C.",NA,"8","top","2-9","N.C. Central","N.C. A&T","FAULK,Shane to lf for WILLIAMSON,C."
"05/07/2019","Greensboro, N.C.",NA,"8","top","2-9","N.C. Central","N.C. A&T","MEITZLER,S. to dh."
"05/07/2019","Greensboro, N.C.",NA,"8","top","2-9","N.C. Central","N.C. A&T","WINEBARGER,P to p for DAVIDSON,L.."
"05/07/2019","Greensboro, N.C.",NA,"8","top","2-9","N.C. Central","N.C. A&T","WILLIAMS,C. grounded out to ss (1-0)."
"05/07/2019","Greensboro, N.C.",NA,"8","top","2-9","N.C. Central","N.C. A&T","MASLIN,T. grounded out to 2b (0-0)."
"05/07/2019","Greensboro, N.C.",NA,"8","top","2-9","N.C. Central","N.C. A&T","BAILEY,V. struck out looking (3-2)."
"05/07/2019","Greensboro, N.C.",NA,"8","bot","2-9","N.C. A&T","N.C. Central","KING,A. to p for KERNEN,C.."
"05/07/2019","Greensboro, N.C.",NA,"8","bot","2-9","N.C. A&T","N.C. Central","KING,Jason struck out swinging (1-2)."
"05/07/2019","Greensboro, N.C.",NA,"8","bot","2-9","N.C. A&T","N.C. Central","SMITH,D. doubled to left field (2-2)."
"05/07/2019","Greensboro, N.C.",NA,"8","bot","2-9","N.C. A&T","N.C. Central","FAULK,Shane popped up to 2b (3-1)."
"05/07/2019","Greensboro, N.C.",NA,"8","bot","2-9","N.C. A&T","N.C. Central","STANLEY,Ryne flied out to lf (0-0)."
"05/07/2019","Greensboro, N.C.",NA,"9","top","2-9","N.C. Central","N.C. A&T","HUNTER,Leon to p for WINEBARGER,P."
"05/07/2019","Greensboro, N.C.",NA,"9","top","2-9","N.C. Central","N.C. A&T","COYLE,C. struck out looking (1-2)."
"05/07/2019","Greensboro, N.C.",NA,"9","top","2-9","N.C. Central","N.C. A&T","FISCHVOGT,T. lined out to cf (0-2)."
"05/07/2019","Greensboro, N.C.",NA,"9","top","2-9","N.C. Central","N.C. A&T","COSTON,M. struck out swinging (0-2)."
