"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","San Jose, Calif.",NA,"4","top","0-1","Air Force","San Jose St.","BROWN, C. singled to third base MARTINEZ advanced to third."
"03/10/2019","San Jose, Calif.",NA,"4","top","1-1","Air Force","San Jose St.","DAU flied out to lf, SAC, RBI MARTINEZ scored."
"03/10/2019","San Jose, Calif.",NA,"4","top","1-1","Air Force","San Jose St.","GILLMAN singled, bunt BROWN, C. advanced to second."
"03/10/2019","San Jose, Calif.",NA,"4","top","1-1","Air Force","San Jose St.","PUP flied out to cf."
"03/10/2019","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","Air Force","STRAHM singled up the middle."
"03/10/2019","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","Air Force","VIOLA lined into double play 2b to 1b STRAHM out on the play."
"03/10/2019","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","Air Force","MENDOZA grounded out to ss."
"03/10/2019","San Jose, Calif.",NA,"5","top","1-1","Air Force","San Jose St.","GAMBALE flied out to lf."
"03/10/2019","San Jose, Calif.",NA,"5","top","1-1","Air Force","San Jose St.","READY flied out to lf."
"03/10/2019","San Jose, Calif.",NA,"5","top","1-1","Air Force","San Jose St.","EASLEY singled to right field."
"03/10/2019","San Jose, Calif.",NA,"5","top","1-1","Air Force","San Jose St.","EASLEY stole second."
"03/10/2019","San Jose, Calif.",NA,"5","top","1-1","Air Force","San Jose St.","MARTINEZ flied out to cf."
"03/10/2019","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","Air Force","SHIMASHITA reached on an error by 3b."
"03/10/2019","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","Air Force","BERRY singled, advanced to second on the throw SHIMASHITA advanced to second, out at third rf to 3b."
"03/10/2019","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","Air Force","DAVIS grounded out to 3b BERRY advanced to third."
"03/10/2019","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","Air Force","PETERSON pinch hit for MALBROUGH."
"03/10/2019","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","Air Force","PETERSON struck out looking."
"03/10/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","CANTU to 2b for PETERSON."
"03/10/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","MORALES to p for POLACK."
"03/10/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","WISS singled up the middle."
"03/10/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","BROWN, C. struck out swinging."
"03/10/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","DAU walked WISS advanced to second."
"03/10/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","GILLMAN struck out looking."
"03/10/2019","San Jose, Calif.",NA,"6","top","1-1","Air Force","San Jose St.","WISS stole third."
"03/10/2019","San Jose, Calif.",NA,"6","top","2-1","Air Force","San Jose St.","PUP singled to right field, advanced to second on the throw, RBI DAU advanced to third WISS scored."
"03/10/2019","San Jose, Calif.",NA,"6","top","2-1","Air Force","San Jose St.","GAMBALE fouled out to 1b."
"03/10/2019","San Jose, Calif.",NA,"6","bot","2-1","San Jose St.","Air Force","KONISHI grounded out to p unassisted."
"03/10/2019","San Jose, Calif.",NA,"6","bot","2-1","San Jose St.","Air Force","PLESCHNER grounded out to 2b."
"03/10/2019","San Jose, Calif.",NA,"6","bot","2-1","San Jose St.","Air Force","STRAHM popped up to ss."
"03/10/2019","San Jose, Calif.",NA,"7","top","2-1","Air Force","San Jose St.","CLAWSON to p for MORALES."
"03/10/2019","San Jose, Calif.",NA,"7","top","2-1","Air Force","San Jose St.","READY walked."
"03/10/2019","San Jose, Calif.",NA,"7","top","2-1","Air Force","San Jose St.","EASLEY flied out to lf."
"03/10/2019","San Jose, Calif.",NA,"7","top","2-1","Air Force","San Jose St.","MARTINEZ walked READY advanced to second."
"03/10/2019","San Jose, Calif.",NA,"7","top","2-1","Air Force","San Jose St.","WISS fouled out to c."
"03/10/2019","San Jose, Calif.",NA,"7","top","2-1","Air Force","San Jose St.","BROWN, C. flied out to cf."
"03/10/2019","San Jose, Calif.",NA,"7","bot","2-1","San Jose St.","Air Force","VIOLA walked."
"03/10/2019","San Jose, Calif.",NA,"7","bot","2-1","San Jose St.","Air Force","MENDOZA singled to center field VIOLA advanced to third."
"03/10/2019","San Jose, Calif.",NA,"7","bot","2-1","San Jose St.","Air Force","PRICE to p for NICHOLS."
"03/10/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Air Force","SHIMASHITA singled to right field, RBI MENDOZA advanced to second VIOLA scored."
"03/10/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Air Force","BERRY flied out to cf."
"03/10/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Air Force","COLETTE pinch hit for DAVIS."
"03/10/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Air Force","MENDOZA out at third c to 3b, caught stealing."
"03/10/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Air Force","COLETTE grounded out to 2b."
"03/10/2019","San Jose, Calif.",NA,"8","top","2-2","Air Force","San Jose St.","KNECHT to 1b for COLETTE."
"03/10/2019","San Jose, Calif.",NA,"8","top","2-2","Air Force","San Jose St.","DAU struck out looking."
"03/10/2019","San Jose, Calif.",NA,"8","top","2-2","Air Force","San Jose St.","GILLMAN popped up to 2b."
"03/10/2019","San Jose, Calif.",NA,"8","top","2-2","Air Force","San Jose St.","PUP flied out to cf."
"03/10/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Air Force","CANTU popped up to 3b."
"03/10/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Air Force","KONISHI grounded out to 1b unassisted."
"03/10/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Air Force","PLESCHNER grounded out to 2b."
"03/10/2019","San Jose, Calif.",NA,"9","top","2-2","Air Force","San Jose St.","GAMBALE singled to center field."
"03/10/2019","San Jose, Calif.",NA,"9","top","2-2","Air Force","San Jose St.","READY doubled down the lf line GAMBALE advanced to third."
"03/10/2019","San Jose, Calif.",NA,"9","top","2-2","Air Force","San Jose St.","BONTA-SMITH to p for CLAWSON."
"03/10/2019","San Jose, Calif.",NA,"9","top","3-2","Air Force","San Jose St.","EASLEY singled through the right side, RBI READY advanced to third GAMBALE scored."
"03/10/2019","San Jose, Calif.",NA,"9","top","3-2","Air Force","San Jose St.","EASLEY stole second."
"03/10/2019","San Jose, Calif.",NA,"9","top","5-2","Air Force","San Jose St.","MARTINEZ singled to left field, 2 RBI EASLEY scored READY scored."
"03/10/2019","San Jose, Calif.",NA,"9","top","5-2","Air Force","San Jose St.","WISS hit by pitch MARTINEZ advanced to second."
"03/10/2019","San Jose, Calif.",NA,"9","top","5-2","Air Force","San Jose St.","DAVIDSON to p for BONTA-SMITH."
"03/10/2019","San Jose, Calif.",NA,"9","top","5-2","Air Force","San Jose St.","BROWN, C. popped up to 1b."
"03/10/2019","San Jose, Calif.",NA,"9","top","5-2","Air Force","San Jose St.","DAU reached on a fielders choice WISS advanced to second MARTINEZ out at third ss to 3b."
"03/10/2019","San Jose, Calif.",NA,"9","top","5-2","Air Force","San Jose St.","DAU advanced to second on a wild pitch WISS advanced to third on a wild pitch."
"03/10/2019","San Jose, Calif.",NA,"9","top","5-2","Air Force","San Jose St.","GILLMAN flied out to cf."
"03/10/2019","San Jose, Calif.",NA,"9","bot","5-2","San Jose St.","Air Force","STRAHM singled to center field."
"03/10/2019","San Jose, Calif.",NA,"9","bot","5-2","San Jose St.","Air Force","VIOLA doubled down the lf line STRAHM advanced to third."
"03/10/2019","San Jose, Calif.",NA,"9","bot","5-3","San Jose St.","Air Force","MENDOZA flied out to cf, SAC, RBI STRAHM scored."
"03/10/2019","San Jose, Calif.",NA,"9","bot","5-3","San Jose St.","Air Force","SHIMASHITA grounded out to 2b VIOLA advanced to third."
"03/10/2019","San Jose, Calif.",NA,"9","bot","5-3","San Jose St.","Air Force","BERRY grounded out to 2b."
