"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Houston, Texas",NA,"2","bot","6-3","Houston Baptist","Prairie View","L. Letney singled through the left side (2-2 KBBF)."
"04/12/2022","Houston, Texas",NA,"2","bot","6-3","Houston Baptist","Prairie View","D. Budke flied out to lf (2-2 SBSB)."
"04/12/2022","Houston, Texas",NA,"2","bot","6-3","Houston Baptist","Prairie View","B. Sanford flied out to rf (0-2 SF)."
"04/12/2022","Houston, Texas",NA,"2","bot","6-3","Houston Baptist","Prairie View","Roccaforte walked (3-1 BBBKB); L. Letney advanced to second."
"04/12/2022","Houston, Texas",NA,"2","bot","6-3","Houston Baptist","Prairie View","S. Trinidad reached on a fielder's choice (1-0 B); Roccaforte out at second ss to 2b."
"04/12/2022","Houston, Texas",NA,"2","top","6-3","Prairie View","Houston Baptist","H: 1 LOB: 2"
"04/12/2022","Houston, Texas",NA,"3","top","6-3","Prairie View","Houston Baptist","D. Cox struck out swinging (2-2 SBKFBS)."
"04/12/2022","Houston, Texas",NA,"3","top","6-3","Prairie View","Houston Baptist","S. Coria grounded out to ss (0-1 F)."
"04/12/2022","Houston, Texas",NA,"3","top","6-3","Prairie View","Houston Baptist","A. Diaz grounded out to 3b (0-1 K)."
"04/12/2022","Houston, Texas",NA,"3","bot","6-3","Houston Baptist","Prairie View","M. Krall to p for D. Aguado."
"04/12/2022","Houston, Texas",NA,"3","bot","6-3","Houston Baptist","Prairie View","B. Bales flied out to cf (1-1 BF)."
"04/12/2022","Houston, Texas",NA,"3","bot","6-3","Houston Baptist","Prairie View","P. Edwards walked (3-1 SBBBB)."
"04/12/2022","Houston, Texas",NA,"3","bot","6-3","Houston Baptist","Prairie View","C. Munton flied out to cf (2-2 BSFB)."
"04/12/2022","Houston, Texas",NA,"3","bot","6-3","Houston Baptist","Prairie View","D. Davila lined out to 2b (0-2 SF)."
"04/12/2022","Houston, Texas",NA,"3","bot","6-3","Houston Baptist","Prairie View","LOB: 1"
"04/12/2022","Houston, Texas",NA,"4","top","6-3","Prairie View","Houston Baptist","Z. Trevino singled to shortstop (0-0)."
"04/12/2022","Houston, Texas",NA,"4","top","6-3","Prairie View","Houston Baptist","D. Smith reached on a fielder's choice, advanced to second (1-1 FB); Z. Trevino advanced to second on a throwing error by p, advanced to third."
"04/12/2022","Houston, Texas",NA,"4","top","8-3","Prairie View","Houston Baptist","T. Turner singled to left field, 2 RBI (0-1 K); D. Smith scored, unearned; Z. Trevino scored, unearned."
"04/12/2022","Houston, Texas",NA,"4","top","8-3","Prairie View","Houston Baptist","T. Turner out at first p to 1b, picked off."
"04/12/2022","Houston, Texas",NA,"4","top","8-3","Prairie View","Houston Baptist","B. Ybarra flied out to cf (2-1 BBK)."
"04/12/2022","Houston, Texas",NA,"4","top","8-3","Prairie View","Houston Baptist","A. Martinez popped up to 2b to right field (2-2 BKBF)."
"04/12/2022","Houston, Texas",NA,"4","bot","8-3","Houston Baptist","Prairie View","M. Sandoval to p for M. Krall."
"04/12/2022","Houston, Texas",NA,"4","bot","8-3","Houston Baptist","Prairie View","L. Letney struck out looking (3-2 BKBBKK)."
"04/12/2022","Houston, Texas",NA,"4","bot","8-3","Houston Baptist","Prairie View","D. Budke hit by pitch (0-0)."
"04/12/2022","Houston, Texas",NA,"4","bot","8-3","Houston Baptist","Prairie View","B. Sanford singled through the left side (1-0 B); D. Budke advanced to third."
"04/12/2022","Houston, Texas",NA,"4","bot","8-4","Houston Baptist","Prairie View","Roccaforte singled to third base, RBI; B. Sanford advanced to second; D. Budke scored."
"04/12/2022","Houston, Texas",NA,"4","bot","8-4","Houston Baptist","Prairie View","S. Trinidad singled to right field (0-1 K); Roccaforte advanced to second; B. Sanford advanced to third."
"04/12/2022","Houston, Texas",NA,"4","bot","8-6","Houston Baptist","Prairie View","B. Bales singled to center field, advanced to second on the throw, 2 RBI; S. Trinidad advanced to third; Roccaforte scored; B. Sanford scored."
"04/12/2022","Houston, Texas",NA,"4","bot","8-6","Houston Baptist","Prairie View","P. Edwards flied out to cf (0-2 KF)."
"04/12/2022","Houston, Texas",NA,"4","bot","8-6","Houston Baptist","Prairie View","C. Munton out at first 2b to p (1-0 B)."
"04/12/2022","Houston, Texas",NA,"5","top","8-6","Prairie View","Houston Baptist","C. Mendez flied out to rf (0-0)."
"04/12/2022","Houston, Texas",NA,"5","top","8-6","Prairie View","Houston Baptist","D. Cox doubled to center field (0-0)."
"04/12/2022","Houston, Texas",NA,"5","top","8-6","Prairie View","Houston Baptist","S. Coria grounded out to 3b (0-0)."
"04/12/2022","Houston, Texas",NA,"5","top","9-6","Prairie View","Houston Baptist","A. Diaz reached on a fielding error by 2b (0-0); D. Cox scored, unearned."
"04/12/2022","Houston, Texas",NA,"5","top","9-6","Prairie View","Houston Baptist","A. Diaz advanced to second on a wild pitch."
"04/12/2022","Houston, Texas",NA,"5","top","9-6","Prairie View","Houston Baptist","Z. Trevino flied out to rf (3-1 BFBB)."
"04/12/2022","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Prairie View","J. Larzabal to p for M. Sandoval."
"04/12/2022","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Prairie View","D. Davila flied out to cf (0-0)."
"04/12/2022","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Prairie View","L. Letney singled up the middle (1-0 B)."
"04/12/2022","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Prairie View","D. Budke flied out to cf (2-0 BB)."
"04/12/2022","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Prairie View","L. Letney advanced to second on a wild pitch."
"04/12/2022","Houston, Texas",NA,"5","bot","9-7","Houston Baptist","Prairie View","B. Sanford tripled to right center, RBI (2-2 SSBB); L. Letney scored."
"04/12/2022","Houston, Texas",NA,"5","bot","9-7","Houston Baptist","Prairie View","Roccaforte flied out to cf (0-1 K)."
"04/12/2022","Houston, Texas",NA,"6","top","9-7","Prairie View","Houston Baptist","D. Smith out on batter's interference (1-1 BK)."
"04/12/2022","Houston, Texas",NA,"6","top","9-7","Prairie View","Houston Baptist","T. Turner flied out to rf (0-0)."
"04/12/2022","Houston, Texas",NA,"6","top","9-7","Prairie View","Houston Baptist","B. Ybarra grounded out to p (2-2 KKBB)."
"04/12/2022","Houston, Texas",NA,"6","bot","9-7","Houston Baptist","Prairie View","S. Trinidad popped up to ss (3-2 BBKFB)."
"04/12/2022","Houston, Texas",NA,"6","bot","9-7","Houston Baptist","Prairie View","B. Bales grounded out to 2b (0-2 SF)."
"04/12/2022","Houston, Texas",NA,"6","bot","9-7","Houston Baptist","Prairie View","P. Edwards flied out to rf (0-0)."
"04/12/2022","Houston, Texas",NA,"7","top","9-7","Prairie View","Houston Baptist","Smitherman to p for C. Ricker."
"04/12/2022","Houston, Texas",NA,"7","top","9-7","Prairie View","Houston Baptist","A. Martinez popped up to 1b down the rf line (1-2 SBF)."
"04/12/2022","Houston, Texas",NA,"7","top","9-7","Prairie View","Houston Baptist","C. Mendez grounded out to 2b (0-0)."
"04/12/2022","Houston, Texas",NA,"7","top","9-7","Prairie View","Houston Baptist","D. Cox struck out swinging (3-2 BBSBSS)."
"04/12/2022","Houston, Texas",NA,"7","bot","9-7","Houston Baptist","Prairie View","C. Munton struck out swinging (2-2 SBKBS)."
"04/12/2022","Houston, Texas",NA,"7","bot","9-7","Houston Baptist","Prairie View","D. Davila reached on a throwing error by 3b, advanced to second (3-2 BSBSBFF)."
"04/12/2022","Houston, Texas",NA,"7","bot","9-7","Houston Baptist","Prairie View","L. Letney struck out looking (1-2 KBSK)."
"04/12/2022","Houston, Texas",NA,"7","bot","9-8","Houston Baptist","Prairie View","D. Budke singled to right field, RBI (0-1 F); D. Davila scored, unearned."
"04/12/2022","Houston, Texas",NA,"7","bot","9-8","Houston Baptist","Prairie View","D. Budke advanced to second on a wild pitch."
"04/12/2022","Houston, Texas",NA,"7","bot","9-8","Houston Baptist","Prairie View","B. Sanford struck out swinging, out at first c to 1b (1-2 KSBFS)."
"04/12/2022","Houston, Texas",NA,"7","bot","9-8","Houston Baptist","Prairie View","R: 1 H: 1 E: 1 LOB: 1"
"04/12/2022","Houston, Texas",NA,"8","top","9-8","Prairie View","Houston Baptist","S. Coria flied out to cf (1-0 B)."
"04/12/2022","Houston, Texas",NA,"8","top","9-8","Prairie View","Houston Baptist","A. Diaz singled to shortstop (0-2 KK)."
"04/12/2022","Houston, Texas",NA,"8","top","9-8","Prairie View","Houston Baptist","A. Diaz advanced to second on a wild pitch."
"04/12/2022","Houston, Texas",NA,"8","top","10-8","Prairie View","Houston Baptist","Z. Trevino reached on a throwing error by ss, advanced to second (2-1 BBK); A. Diaz scored, unearned."
"04/12/2022","Houston, Texas",NA,"8","top","10-8","Prairie View","Houston Baptist","D. Smith grounded out to 2b (3-2 BBBKK); Z. Trevino advanced to third."
"04/12/2022","Houston, Texas",NA,"8","top","11-8","Prairie View","Houston Baptist","T. Turner singled to left center, RBI (0-1 F); Z. Trevino scored, unearned."
"04/12/2022","Houston, Texas",NA,"8","top","11-8","Prairie View","Houston Baptist","T. Turner stole second."
"04/12/2022","Houston, Texas",NA,"8","top","11-8","Prairie View","Houston Baptist","B. Ybarra walked (3-2 BBKBSFFB)."
"04/12/2022","Houston, Texas",NA,"8","top","11-8","Prairie View","Houston Baptist","T. Ewald to p for Smitherman."
"04/12/2022","Houston, Texas",NA,"8","top","11-8","Prairie View","Houston Baptist","A. Martinez grounded out to 1b unassisted (0-0)."
"04/12/2022","Houston, Texas",NA,"8","bot","11-8","Houston Baptist","Prairie View","S. Denker to p for J. Larzabal."
"04/12/2022","Houston, Texas",NA,"8","bot","11-8","Houston Baptist","Prairie View","P. Castro to c for A. Diaz."
"04/12/2022","Houston, Texas",NA,"8","bot","11-8","Houston Baptist","Prairie View","Roccaforte singled to center field (1-0 B)."
"04/12/2022","Houston, Texas",NA,"8","bot","11-8","Houston Baptist","Prairie View","Roccaforte stole second, advanced to third on a throwing error by c."
"04/12/2022","Houston, Texas",NA,"8","bot","11-9","Houston Baptist","Prairie View","S. Trinidad grounded out to ss, RBI (2-2 KKBBF); Roccaforte scored, unearned."
"04/12/2022","Houston, Texas",NA,"8","bot","11-9","Houston Baptist","Prairie View","B. Bales struck out swinging (1-2 BSSS)."
"04/12/2022","Houston, Texas",NA,"8","bot","11-9","Houston Baptist","Prairie View","P. Edwards struck out swinging (3-2 BBSFBS)."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","K. Ortiz to c for P. Edwards."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","T. Valka to p for T. Ewald."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","C. Mendez walked (3-0 BBBB)."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","B. Bales to p."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","/  for T. Valka."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","D. Cox grounded out to 3b, SAC, bunt (1-1 FB); C. Mendez advanced to second."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","S. Coria struck out looking (0-2 KKFFK)."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","P. Castro struck out swinging (1-2 FSBFS)."
"04/12/2022","Houston, Texas",NA,"9","top","11-9","Prairie View","Houston Baptist","LOB: 1"
"04/12/2022","Houston, Texas",NA,"9","bot","11-9","Houston Baptist","Prairie View","J. Maxcey to p for S. Denker."
"04/12/2022","Houston, Texas",NA,"9","bot","11-9","Houston Baptist","Prairie View","C. Munton flied out to lf (2-2 SFBB)."
"04/12/2022","Houston, Texas",NA,"9","bot","11-9","Houston Baptist","Prairie View","D. Davila struck out swinging (1-2 KFBFFFFS)."
"04/12/2022","Houston, Texas",NA,"9","bot","11-9","Houston Baptist","Prairie View","L. Letney flied out to lf (1-2 KFB)."
