"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Wagner","J. Paladino walked (3-0 BBBB)."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Wagner","B. Hodge singled to third base (2-2 BKSFB); J. Paladino advanced to second."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-3","ETSU","Wagner","C. Norgren singled to center field, RBI (1-0 B); B. Hodge advanced to second; J. Paladino scored."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-3","ETSU","Wagner","C. Norgren advanced to second; B. Hodge advanced to third on a wild pitch."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Wagner","N. Webb singled to center field, RBI (2-1 KBB); C. Norgren advanced to third; B. Hodge scored."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Wagner","J. Green singled up the middle, RBI (0-0); N. Webb advanced to second; C. Norgren scored."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Wagner","L. Jiminian fouled out to 1b (0-2 FF)."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","Wagner","T. Barth singled to right field, RBI (3-1 BKBB); J. Green advanced to third; N. Webb scored."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-8","ETSU","Wagner","G. Wallace doubled down the lf line, 2 RBI (3-2 BBFBSF); T. Barth scored; J. Green scored."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-8","ETSU","Wagner","DUQUETTE, J. to p for HAYDEN, C.."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-8","ETSU","Wagner","A. King struck out swinging (2-2 KBSBFS)."
"02/26/2022","Johnson City, Tenn.",NA,"5","bot","1-8","ETSU","Wagner","J. Paladino grounded out to ss (1-0 B)."
"02/26/2022","Johnson City, Tenn.",NA,"6","top","1-8","Wagner","ETSU","FAICCHIO, D. flied out to rf (0-1 K)."
"02/26/2022","Johnson City, Tenn.",NA,"6","top","1-8","Wagner","ETSU","CAZARES, D. pinch hit for GLOWACKI, B.."
"02/26/2022","Johnson City, Tenn.",NA,"6","top","1-8","Wagner","ETSU","CAZARES, D. grounded out to 2b (3-2 BBKBS)."
"02/26/2022","Johnson City, Tenn.",NA,"6","top","2-8","Wagner","ETSU","RUGGIERO, M. homered down the lf line, RBI (0-0)."
"02/26/2022","Johnson City, Tenn.",NA,"6","top","2-8","Wagner","ETSU","MELFI, D. singled to right field, out at second 1b to ss (0-0)."
"02/26/2022","Johnson City, Tenn.",NA,"6","bot","2-8","ETSU","Wagner","B. Hodge singled up the middle (1-1 SB)."
"02/26/2022","Johnson City, Tenn.",NA,"6","bot","2-8","ETSU","Wagner","J. Hanvey pinch ran for B. Hodge."
"02/26/2022","Johnson City, Tenn.",NA,"6","bot","2-8","ETSU","Wagner","J. Hanvey advanced to second on a wild pitch."
"02/26/2022","Johnson City, Tenn.",NA,"6","bot","2-8","ETSU","Wagner","C. Norgren walked (3-2 SBBBFB)."
"02/26/2022","Johnson City, Tenn.",NA,"6","bot","2-11","ETSU","Wagner","N. Webb homered to left field, 3 RBI (2-0 BB); C. Norgren scored; J. Hanvey scored."
"02/26/2022","Johnson City, Tenn.",NA,"6","bot","2-11","ETSU","Wagner","J. Green struck out looking (0-2 KFK)."
"02/26/2022","Johnson City, Tenn.",NA,"6","bot","2-11","ETSU","Wagner","L. Jiminian struck out swinging (1-2 KSBS)."
"02/26/2022","Johnson City, Tenn.",NA,"6","bot","2-11","ETSU","Wagner","T. Barth struck out swinging (1-2 FKFBS)."
"02/26/2022","Johnson City, Tenn.",NA,"7","top","2-11","Wagner","ETSU","J. Hanvey to 1b."
"02/26/2022","Johnson City, Tenn.",NA,"7","top","2-11","Wagner","ETSU","A. Ronne to p for C. Stuart."
"02/26/2022","Johnson City, Tenn.",NA,"7","top","2-11","Wagner","ETSU","VALDEZ, E. out at first 1b to p (1-2 KBK)."
"02/26/2022","Johnson City, Tenn.",NA,"7","top","2-11","Wagner","ETSU","MARTINEZ, H. pinch hit for KOBAYASHI, M."
"02/26/2022","Johnson City, Tenn.",NA,"7","top","2-11","Wagner","ETSU","MARTINEZ, H. struck out swinging (1-2 BKKS)."
"02/26/2022","Johnson City, Tenn.",NA,"7","top","2-11","Wagner","ETSU","MIMNAUGH, Q. pinch hit for BEY, C.."
"02/26/2022","Johnson City, Tenn.",NA,"7","top","2-11","Wagner","ETSU","MIMNAUGH, Q. struck out looking (3-2 BFBKBK)."
"02/26/2022","Johnson City, Tenn.",NA,"7","bot","2-11","ETSU","Wagner","MARTINEZ, H. to cf."
"02/26/2022","Johnson City, Tenn.",NA,"7","bot","2-11","ETSU","Wagner","MIMNAUGH, Q. to 3b."
"02/26/2022","Johnson City, Tenn.",NA,"7","bot","2-11","ETSU","Wagner","G. Wallace flied out to cf (0-2 KSF)."
"02/26/2022","Johnson City, Tenn.",NA,"7","bot","2-11","ETSU","Wagner","A. King walked (3-1 BBKBB)."
"02/26/2022","Johnson City, Tenn.",NA,"7","bot","2-11","ETSU","Wagner","J. Paladino grounded into double play ss to 2b to 1b (1-0 B); A. King out on the play."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","2-11","Wagner","ETSU","L. Sutton to 3b for C. Norgren."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","2-11","Wagner","ETSU","TORRES, L. pinch hit for SELBY, G.."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","2-11","Wagner","ETSU","TORRES, L. walked (3-1 BBBKB)."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","2-11","Wagner","ETSU","MATTHEWS, M. walked (3-1 BBKBB); TORRES, L. advanced to second."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","2-11","Wagner","ETSU","FAICCHIO, D. flied out to rf (0-2 KK); TORRES, L. advanced to third."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","2-11","Wagner","ETSU","CAZARES, D. to dh."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","2-11","Wagner","ETSU","CAZARES, D. struck out swinging, grounded out to c unassisted (0-2 KKS)."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","3-11","Wagner","ETSU","MATTHEWS, M. advanced to second; TORRES, L. scored on a wild pitch."
"02/26/2022","Johnson City, Tenn.",NA,"8","top","3-11","Wagner","ETSU","RUGGIERO, M. struck out swinging (2-2 BKSBFS)."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Wagner","TORRES, L. to rf."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-11","ETSU","Wagner","LePRE, N. to p for DUQUETTE, J.."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","J. Hanvey homered to left field, RBI (1-0 B)."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","L. Sutton grounded out to 3b (1-1 KB)."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","K.Richardson pinch hit for N. Webb."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","K.Richardson singled through the right side (2-2 KBBF)."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","K. Rachels pinch hit for J. Green."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","K. Rachels singled to pitcher (1-2 KSBF); K.Richardson advanced to second, advanced to third on a throwing error by p."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","L. Jiminian walked (3-1 BBBKB); K. Rachels advanced to second."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Wagner","T. Barth doubled down the lf line, 2 RBI (1-1 BK); L. Jiminian advanced to third; K. Rachels scored; K.Richardson scored."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-15","ETSU","Wagner","G. Wallace flied out to cf, SAC, RBI (0-2 KK); L. Jiminian scored."
"02/26/2022","Johnson City, Tenn.",NA,"8","bot","3-15","ETSU","Wagner","A. King flied out to cf to right center (0-2 FF)."
"02/26/2022","Johnson City, Tenn.",NA,"9","top","3-15","Wagner","ETSU","K.Richardson to c."
"02/26/2022","Johnson City, Tenn.",NA,"9","top","3-15","Wagner","ETSU","K. Rachels to dh."
"02/26/2022","Johnson City, Tenn.",NA,"9","top","3-15","Wagner","ETSU","J. McDavid to p for A. Ronne."
"02/26/2022","Johnson City, Tenn.",NA,"9","top","3-15","Wagner","ETSU","VIGLIOTTI,AJ pinch hit for MELFI, D.."
"02/26/2022","Johnson City, Tenn.",NA,"9","top","3-15","Wagner","ETSU","VIGLIOTTI,AJ grounded out to ss (1-1 KB)."
"02/26/2022","Johnson City, Tenn.",NA,"9","top","3-15","Wagner","ETSU","VALDEZ, E. popped up to ss (0-1 F)."
"02/26/2022","Johnson City, Tenn.",NA,"9","top","3-15","Wagner","ETSU","MARTINEZ, H. flied out to cf (0-0)."
