"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Clemson, S.C.",NA,"6","top","5-4","South Carolina","Clemson","CAMPBELL grounded out to 3b, bunt."
"03/01/2019","Clemson, S.C.",NA,"6","bot","5-4","Clemson","South Carolina","TEODOSIO struck out swinging."
"03/01/2019","Clemson, S.C.",NA,"6","bot","5-4","Clemson","South Carolina","MEREDITH walked."
"03/01/2019","Clemson, S.C.",NA,"6","bot","5-4","Clemson","South Carolina","Dropped foul ball, E2."
"03/01/2019","Clemson, S.C.",NA,"6","bot","5-4","Clemson","South Carolina","HALL struck out looking."
"03/01/2019","Clemson, S.C.",NA,"6","bot","5-4","Clemson","South Carolina","KERRY to p for TRINGALI."
"03/01/2019","Clemson, S.C.",NA,"6","bot","5-4","Clemson","South Carolina","DAVIDSON grounded out to p."
"03/01/2019","Clemson, S.C.",NA,"7","top","5-4","South Carolina","Clemson","ALLEN struck out swinging."
"03/01/2019","Clemson, S.C.",NA,"7","top","5-4","South Carolina","Clemson","GRIFFITH to p for CLARK."
"03/01/2019","Clemson, S.C.",NA,"7","top","5-4","South Carolina","Clemson","HOPKINS flied out to cf."
"03/01/2019","Clemson, S.C.",NA,"7","top","5-4","South Carolina","Clemson","BERRYHILL flied out to rf to right center."
"03/01/2019","Clemson, S.C.",NA,"7","bot","5-4","Clemson","South Carolina","BYRD singled through the right side."
"03/01/2019","Clemson, S.C.",NA,"7","bot","5-4","Clemson","South Carolina","SHARPE struck out swinging."
"03/01/2019","Clemson, S.C.",NA,"7","bot","5-4","Clemson","South Carolina","WILKIE popped up to lf."
"03/01/2019","Clemson, S.C.",NA,"7","bot","5-4","Clemson","South Carolina","GREEN struck out swinging to catcher."
"03/01/2019","Clemson, S.C.",NA,"8","top","5-4","South Carolina","Clemson","OLSON popped up to 2b."
"03/01/2019","Clemson, S.C.",NA,"8","top","5-4","South Carolina","Clemson","PEREZ walked."
"03/01/2019","Clemson, S.C.",NA,"8","top","5-4","South Carolina","Clemson","MARR to p for GRIFFITH."
"03/01/2019","Clemson, S.C.",NA,"8","top","5-4","South Carolina","Clemson","EYSTER singled to right field PEREZ advanced to second."
"03/01/2019","Clemson, S.C.",NA,"8","top","5-4","South Carolina","Clemson","CULLEN struck out swinging."
"03/01/2019","Clemson, S.C.",NA,"8","top","5-4","South Carolina","Clemson","NEVILLE popped up to 2b to center field."
"03/01/2019","Clemson, S.C.",NA,"8","bot","5-4","Clemson","South Carolina","GREENE struck out looking."
"03/01/2019","Clemson, S.C.",NA,"8","bot","5-4","Clemson","South Carolina","TEODOSIO struck out looking."
"03/01/2019","Clemson, S.C.",NA,"8","bot","5-4","Clemson","South Carolina","MEREDITH struck out looking."
"03/01/2019","Clemson, S.C.",NA,"9","top","5-4","South Carolina","Clemson","CAMPBELL hit by pitch."
"03/01/2019","Clemson, S.C.",NA,"9","top","5-4","South Carolina","Clemson","ALLEN struck out swinging."
"03/01/2019","Clemson, S.C.",NA,"9","top","5-4","South Carolina","Clemson","HOPKINS singled through the right side CAMPBELL advanced to second."
"03/01/2019","Clemson, S.C.",NA,"9","top","5-4","South Carolina","Clemson","BERRYHILL struck out swinging."
"03/01/2019","Clemson, S.C.",NA,"9","top","5-4","South Carolina","Clemson","OLSON flied out to rf to right center."
"03/01/2019","Clemson, S.C.",NA,"9","bot","5-4","Clemson","South Carolina","HALL fouled out to 1b."
"03/01/2019","Clemson, S.C.",NA,"9","bot","5-4","Clemson","South Carolina","DAVIDSON singled through the right side."
"03/01/2019","Clemson, S.C.",NA,"9","bot","5-4","Clemson","South Carolina","BYRD struck out swinging."
"03/01/2019","Clemson, S.C.",NA,"9","bot","5-4","Clemson","South Carolina","SHARPE struck out swinging."
