"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Fort Worth, Texas",NA,"6","bot","0-6","TCU","Oklahoma St.","Shepherd walked (3-2 KBFFBBFFB)."
"03/29/2019","Fort Worth, Texas",NA,"6","bot","0-6","TCU","Oklahoma St.","Shepherd advanced to second on a passed ball."
"03/29/2019","Fort Worth, Texas",NA,"6","bot","0-6","TCU","Oklahoma St.","Oviedo popped up to 2b (3-1 KBBB)."
"03/29/2019","Fort Worth, Texas",NA,"6","bot","0-6","TCU","Oklahoma St.","Goodloe popped up to 2b (2-2 KBKFB)."
"03/29/2019","Fort Worth, Texas",NA,"6","bot","0-6","TCU","Oklahoma St.","Wolfe grounded out to ss (1-2 KBK)."
"03/29/2019","Fort Worth, Texas",NA,"7","top","0-6","Oklahoma St.","TCU","Garcia struck out swinging (1-2 SFBFFS)."
"03/29/2019","Fort Worth, Texas",NA,"7","top","0-6","Oklahoma St.","TCU","Funk grounded out to p (2-1 BKB)."
"03/29/2019","Fort Worth, Texas",NA,"7","top","0-6","Oklahoma St.","TCU","Carter singled down the lf line (0-1 K)."
"03/29/2019","Fort Worth, Texas",NA,"7","top","0-6","Oklahoma St.","TCU","Morrill singled through the left side (0-0): Carter advanced to second."
"03/29/2019","Fort Worth, Texas",NA,"7","top","0-6","Oklahoma St.","TCU","Navigato hit by pitch (0-1 S): Morrill advanced to second: Carter advanced to third."
"03/29/2019","Fort Worth, Texas",NA,"7","top","2-6","Oklahoma St.","TCU","Simpson, C. reached on a fielding error by 2b (0-1 K): Navigato advanced to third: Morrill scored on the error, unearned: Carter scored, unearned."
"03/29/2019","Fort Worth, Texas",NA,"7","top","2-6","Oklahoma St.","TCU","Taylor grounded out to 2b (1-0 B)."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-6","TCU","Oklahoma St.","Hewitt to 3b for Funk."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Oklahoma St.","Watson homered to left field, RBI (2-1 BKB)."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Oklahoma St.","Guenther lined out to lf (1-1 BK)."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Oklahoma St.","Henry singled to right center (3-1 BKBB)."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Oklahoma St.","Scott to p for Peterson."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Oklahoma St.","Henry stole second."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Oklahoma St.","Rizer walked (3-2 BBBKFB)."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Oklahoma St.","Isola flied out to lf (0-0)."
"03/29/2019","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Oklahoma St.","Shepherd struck out swinging (3-2 BBKBKS)."
"03/29/2019","Fort Worth, Texas",NA,"8","top","2-7","Oklahoma St.","TCU","Coughlin to p for Lodolo."
"03/29/2019","Fort Worth, Texas",NA,"8","top","2-7","Oklahoma St.","TCU","McCusker grounded out to ss (0-0)."
"03/29/2019","Fort Worth, Texas",NA,"8","top","2-7","Oklahoma St.","TCU","Boone walked (3-1 BSBBB)."
"03/29/2019","Fort Worth, Texas",NA,"8","top","2-7","Oklahoma St.","TCU","Cabbiness pinch hit for Garcia."
"03/29/2019","Fort Worth, Texas",NA,"8","top","2-7","Oklahoma St.","TCU","Boone advanced to second on a balk."
"03/29/2019","Fort Worth, Texas",NA,"8","top","2-7","Oklahoma St.","TCU","Cabbiness struck out swinging (1-2 KSFBS)."
"03/29/2019","Fort Worth, Texas",NA,"8","top","2-7","Oklahoma St.","TCU","Hewitt walked (3-1 KBBBB)."
"03/29/2019","Fort Worth, Texas",NA,"8","top","4-7","Oklahoma St.","TCU","Carter doubled to left field, 2 RBI (2-2 FSBFBF): Hewitt scored: Boone scored."
"03/29/2019","Fort Worth, Texas",NA,"8","top","4-7","Oklahoma St.","TCU","Morrill grounded out to p (0-1 F)."
"03/29/2019","Fort Worth, Texas",NA,"8","bot","4-7","TCU","Oklahoma St.","Factor to 1b for Cabbiness."
"03/29/2019","Fort Worth, Texas",NA,"8","bot","4-7","TCU","Oklahoma St.","Oviedo struck out swinging (2-2 BSBSS)."
"03/29/2019","Fort Worth, Texas",NA,"8","bot","4-7","TCU","Oklahoma St.","Goodloe grounded out to 2b (2-2 SKBB)."
"03/29/2019","Fort Worth, Texas",NA,"8","bot","4-7","TCU","Oklahoma St.","Wolfe struck out swinging (1-2 KSBS)."
"03/29/2019","Fort Worth, Texas",NA,"9","top","4-7","Oklahoma St.","TCU","Perez to p for Coughlin."
"03/29/2019","Fort Worth, Texas",NA,"9","top","4-7","Oklahoma St.","TCU","Navigato flied out to rf (2-2 BBKFF)."
"03/29/2019","Fort Worth, Texas",NA,"9","top","4-7","Oklahoma St.","TCU","Simpson, C. struck out swinging (3-2 KSBBBS)."
"03/29/2019","Fort Worth, Texas",NA,"9","top","4-7","Oklahoma St.","TCU","Taylor struck out swinging (1-2 KBKFFS)."
