"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Morgantown, W.Va.",NA,"7","top","2-7","Dayton","West Virginia","Gonzalez, S. to p for Wynia, T.."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","3-7","Dayton","West Virginia","BLACKWELL singled to center field, RBI (0-2 KS) RICCIARDI advanced to second CLEARY advanced to third GARRITY scored."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","5-7","Dayton","West Virginia","PUJOLS reached on a fielding error by 1b, RBI (0-1 F) BLACKWELL advanced to third RICCIARDI scored, unearned CLEARY scored."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","5-7","Dayton","West Virginia","STEINHARDT pinch ran for PUJOLS."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","5-7","Dayton","West Virginia","TIROTTA struck out looking (0-2 FFK)."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-7","Dayton","West Virginia","CABRERA singled to left center, RBI (1-1 SB) STEINHARDT advanced to third BLACKWELL scored, unearned."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-7","Dayton","West Virginia","SILVERSTEIN pinch ran for CABRERA."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-7","Dayton","West Virginia","SILVERSTEIN stole second."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-7","Dayton","West Virginia","BRICKMAN walked (3-2 BKFFBBFB)."
"05/16/2021","Morgantown, W.Va.",NA,"7","top","6-7","Dayton","West Virginia","PURSINGER struck out swinging (0-2 SFS)."
