"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Kodak, Tenn.",NA,"4","bot","0-2","Tennessee","Tennessee Tech","Cortland Lawson singled up the middle."
"04/12/2022","Kodak, Tenn.",NA,"4","bot","0-2","Tennessee","Tennessee Tech","Christian Scott walked; Cortland Lawson advanced to second."
"04/12/2022","Kodak, Tenn.",NA,"4","bot","0-2","Tennessee","Tennessee Tech","GANNAWAY, Carter to p for SMITH, Brock."
"04/12/2022","Kodak, Tenn.",NA,"4","bot","0-2","Tennessee","Tennessee Tech","Jorel Ortega popped up to 1b."
"04/12/2022","Kodak, Tenn.",NA,"4","bot","0-2","Tennessee","Tennessee Tech","Jordan Beck flied out to cf."
"04/12/2022","Kodak, Tenn.",NA,"4","bot","0-2","Tennessee","Tennessee Tech","H: 1 LOB: 2"
"04/12/2022","Kodak, Tenn.",NA,"5","top","0-2","Tennessee Tech","Tennessee","Charlie Taylor to c for Evan Russell."
"04/12/2022","Kodak, Tenn.",NA,"5","top","0-2","Tennessee Tech","Tennessee","Wyatt Evans to p for Zander Sechrist."
"04/12/2022","Kodak, Tenn.",NA,"5","top","0-2","Tennessee Tech","Tennessee","NEWSOM, Eric grounded out to 3b."
"04/12/2022","Kodak, Tenn.",NA,"5","top","0-2","Tennessee Tech","Tennessee","GILLESPIE, Golston grounded out to ss."
"04/12/2022","Kodak, Tenn.",NA,"5","top","0-2","Tennessee Tech","Tennessee","GILLILAND, Hayden singled to pitcher."
"04/12/2022","Kodak, Tenn.",NA,"5","top","0-2","Tennessee Tech","Tennessee","LONG, Will singled to right field; GILLILAND, Hayden advanced to third."
"04/12/2022","Kodak, Tenn.",NA,"5","top","0-2","Tennessee Tech","Tennessee","Mark McLaughlin to p for Wyatt Evans."
"04/12/2022","Kodak, Tenn.",NA,"5","top","1-2","Tennessee Tech","Tennessee","HATTIER, Noah singled to third base, RBI; LONG, Will advanced to second; GILLILAND, Hayden scored."
"04/12/2022","Kodak, Tenn.",NA,"5","top","1-2","Tennessee Tech","Tennessee","T5 - Hattier singled to 3b, Tenn. challenged - upheld."
"04/12/2022","Kodak, Tenn.",NA,"5","top","1-2","Tennessee Tech","Tennessee","TURNER, Austin struck out looking."
"04/12/2022","Kodak, Tenn.",NA,"5","bot","1-2","Tennessee","Tennessee Tech","Drew Gilbert grounded out to 3b."
"04/12/2022","Kodak, Tenn.",NA,"5","bot","1-2","Tennessee","Tennessee Tech","Trey Lipscomb grounded out to ss."
"04/12/2022","Kodak, Tenn.",NA,"5","bot","1-2","Tennessee","Tennessee Tech","Luc Lipcius struck out swinging, out at first c to 1b."
"04/12/2022","Kodak, Tenn.",NA,"6","top","1-2","Tennessee Tech","Tennessee","Ben Joyce to p for Mark McLaughlin."
"04/12/2022","Kodak, Tenn.",NA,"6","top","1-2","Tennessee Tech","Tennessee","JOHNSON, Ed struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"6","top","1-2","Tennessee Tech","Tennessee","LACY, Gabe struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"6","top","1-2","Tennessee Tech","Tennessee","HINCHMAN, Jason singled up the middle."
"04/12/2022","Kodak, Tenn.",NA,"6","top","3-2","Tennessee Tech","Tennessee","NEWSOM, Eric homered to center field, 2 RBI; HINCHMAN, Jason scored."
"04/12/2022","Kodak, Tenn.",NA,"6","top","3-2","Tennessee Tech","Tennessee","GILLESPIE, Golston struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"6","bot","3-2","Tennessee","Tennessee Tech","Charlie Taylor struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"6","bot","3-2","Tennessee","Tennessee Tech","Blake Burke struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"6","bot","3-2","Tennessee","Tennessee Tech","Cortland Lawson struck out swinging, out at first c to 1b."
"04/12/2022","Kodak, Tenn.",NA,"7","top","3-2","Tennessee Tech","Tennessee","GILLILAND, Hayden walked."
"04/12/2022","Kodak, Tenn.",NA,"7","top","3-2","Tennessee Tech","Tennessee","LONG, Will struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"7","top","3-2","Tennessee Tech","Tennessee","HATTIER, Noah struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"7","top","3-2","Tennessee Tech","Tennessee","TURNER, Austin struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"7","top","3-2","Tennessee Tech","Tennessee","LOB: 1"
"04/12/2022","Kodak, Tenn.",NA,"7","bot","3-2","Tennessee","Tennessee Tech","Christian Scott flied out to lf."
"04/12/2022","Kodak, Tenn.",NA,"7","bot","3-2","Tennessee","Tennessee Tech","Jorel Ortega struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"7","bot","3-2","Tennessee","Tennessee Tech","Jordan Beck struck out swinging, out at first c to 1b."
"04/12/2022","Kodak, Tenn.",NA,"8","top","3-2","Tennessee Tech","Tennessee","Camden Sewell to p for Ben Joyce."
"04/12/2022","Kodak, Tenn.",NA,"8","top","3-2","Tennessee Tech","Tennessee","JOHNSON, Ed reached first on a fielding error by 3b."
"04/12/2022","Kodak, Tenn.",NA,"8","top","3-2","Tennessee Tech","Tennessee","LACY, Gabe grounded into double play ss to 2b to 1b; JOHNSON, Ed out on the play."
"04/12/2022","Kodak, Tenn.",NA,"8","top","3-2","Tennessee Tech","Tennessee","HINCHMAN, Jason singled through the left side."
"04/12/2022","Kodak, Tenn.",NA,"8","top","3-2","Tennessee Tech","Tennessee","NEWSOM, Eric struck out looking."
"04/12/2022","Kodak, Tenn.",NA,"8","top","3-2","Tennessee Tech","Tennessee","H: 1 E: 1 LOB: 1"
"04/12/2022","Kodak, Tenn.",NA,"8","bot","3-2","Tennessee","Tennessee Tech","Drew Gilbert walked."
"04/12/2022","Kodak, Tenn.",NA,"8","bot","3-2","Tennessee","Tennessee Tech","Trey Lipscomb reached on a fielder's choice; Drew Gilbert out at second ss to 2b."
"04/12/2022","Kodak, Tenn.",NA,"8","bot","3-2","Tennessee","Tennessee Tech","B8 - Trey Lipscomb called safe at 1b on FC - upheld."
"04/12/2022","Kodak, Tenn.",NA,"8","bot","3-2","Tennessee","Tennessee Tech","Luc Lipcius walked; Trey Lipscomb advanced to second."
"04/12/2022","Kodak, Tenn.",NA,"8","bot","3-2","Tennessee","Tennessee Tech","Jared Dickey pinch hit for Charlie Taylor."
"04/12/2022","Kodak, Tenn.",NA,"8","bot","3-2","Tennessee","Tennessee Tech","Jared Dickey struck out looking."
"04/12/2022","Kodak, Tenn.",NA,"8","bot","3-2","Tennessee","Tennessee Tech","Blake Burke flied out to cf."
"04/12/2022","Kodak, Tenn.",NA,"8","top","3-2","Tennessee Tech","Tennessee","LOB: 2"
"04/12/2022","Kodak, Tenn.",NA,"9","top","3-2","Tennessee Tech","Tennessee","Jared Dickey to c."
"04/12/2022","Kodak, Tenn.",NA,"9","top","3-2","Tennessee Tech","Tennessee","GILLESPIE, Golston walked."
"04/12/2022","Kodak, Tenn.",NA,"9","top","3-2","Tennessee Tech","Tennessee","GILLILAND, Hayden grounded into double play 3b to 2b to 1b; GILLESPIE, Golston out on the play."
"04/12/2022","Kodak, Tenn.",NA,"9","top","3-2","Tennessee Tech","Tennessee","LONG, Will grounded out to p."
"04/12/2022","Kodak, Tenn.",NA,"9","bot","3-2","Tennessee","Tennessee Tech","Cortland Lawson struck out looking."
"04/12/2022","Kodak, Tenn.",NA,"9","bot","3-2","Tennessee","Tennessee Tech","Christian Scott struck out swinging."
"04/12/2022","Kodak, Tenn.",NA,"9","bot","3-2","Tennessee","Tennessee Tech","Kyle Booker pinch hit for Jorel Ortega."
"04/12/2022","Kodak, Tenn.",NA,"9","bot","3-2","Tennessee","Tennessee Tech","Kyle Booker grounded out to 3b."
