"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Shelby, NC",NA,"6","top","7-7","Campbell","Gardner-Webb","COLLINS, K. walked (3-1 BSBBB)."
"04/05/2019","Shelby, NC",NA,"6","top","7-7","Campbell","Gardner-Webb","ANSHAW, T. struck out swinging (2-2 BSBFS)."
"04/05/2019","Shelby, NC",NA,"6","top","7-7","Campbell","Gardner-Webb","HRICA, A. grounded out to 2b (1-0 B)."
"04/05/2019","Shelby, NC",NA,"6","bot","7-7","Gardner-Webb","Campbell","BLACKBURN, J to p for MOORE, L.."
"04/05/2019","Shelby, NC",NA,"6","bot","7-7","Gardner-Webb","Campbell","McLENDON, M. walked (3-1 BFBBB)."
"04/05/2019","Shelby, NC",NA,"6","bot","7-7","Gardner-Webb","Campbell","McLENDON, M. advanced to second on a wild pitch."
"04/05/2019","Shelby, NC",NA,"6","bot","7-7","Gardner-Webb","Campbell","KUNZ, J. struck out swinging (2-2 SBBKS)."
"04/05/2019","Shelby, NC",NA,"6","bot","7-7","Gardner-Webb","Campbell","REDMOND, C. grounded out to 2b (1-2 SSB): McLENDON, M. advanced to third."
"04/05/2019","Shelby, NC",NA,"6","bot","7-7","Gardner-Webb","Campbell","HOWARD, C. walked (3-1 KBBBB)."
"04/05/2019","Shelby, NC",NA,"6","bot","7-7","Gardner-Webb","Campbell","JONES, E. struck out swinging (0-2 SSFS)."
"04/05/2019","Shelby, NC",NA,"7","top","7-7","Campbell","Gardner-Webb","WILSON, L. to p for CAMPBELL, I.."
"04/05/2019","Shelby, NC",NA,"7","top","7-7","Campbell","Gardner-Webb","BAREFOOT, M. flied out to rf (0-0)."
"04/05/2019","Shelby, NC",NA,"7","top","7-7","Campbell","Gardner-Webb","CHRISTIAN, M struck out swinging (2-2 KBBKS)."
"04/05/2019","Shelby, NC",NA,"7","top","7-7","Campbell","Gardner-Webb","GIMENEZ, L. struck out swinging (0-2 KKS)."
"04/05/2019","Shelby, NC",NA,"7","bot","7-7","Gardner-Webb","Campbell","ROWDON, B. struck out swinging (1-2 FKBFS)."
"04/05/2019","Shelby, NC",NA,"7","bot","7-7","Gardner-Webb","Campbell","LaSPALUTO, B singled to pitcher, bunt (2-1 BSB)."
"04/05/2019","Shelby, NC",NA,"7","bot","7-7","Gardner-Webb","Campbell","McGUIRE, J. pinch hit for SAKAMOTO, C.."
"04/05/2019","Shelby, NC",NA,"7","bot","7-7","Gardner-Webb","Campbell","TYLER, J. to p for BLACKBURN, J."
"04/05/2019","Shelby, NC",NA,"7","bot","7-7","Gardner-Webb","Campbell","LaSPALUTO, B stole second."
"04/05/2019","Shelby, NC",NA,"7","bot","7-7","Gardner-Webb","Campbell","McGUIRE, J. popped up to 2b (2-1 BKB)."
"04/05/2019","Shelby, NC",NA,"7","bot","7-7","Gardner-Webb","Campbell","CLARY, C. struck out swinging (2-2 KBBSS)."
"04/05/2019","Shelby, NC",NA,"8","top","7-7","Campbell","Gardner-Webb","WOLF, C. struck out looking (3-2 BFBBFK)."
"04/05/2019","Shelby, NC",NA,"8","top","7-7","Campbell","Gardner-Webb","MINNICK, Z. grounded out to ss (1-2 KBK)."
"04/05/2019","Shelby, NC",NA,"8","top","7-7","Campbell","Gardner-Webb","HARRIS, G. walked (3-1 BBKBB)."
"04/05/2019","Shelby, NC",NA,"8","top","7-7","Campbell","Gardner-Webb","WITT, C. pinch hit for COLLINS, K.."
"04/05/2019","Shelby, NC",NA,"8","top","7-7","Campbell","Gardner-Webb","WITT, C. struck out looking (3-2 BKBBKK)."
"04/05/2019","Shelby, NC",NA,"8","bot","7-7","Gardner-Webb","Campbell","McLENDON, M. grounded out to ss (2-1 BBK)."
"04/05/2019","Shelby, NC",NA,"8","bot","7-7","Gardner-Webb","Campbell","KUNZ, J. flied out to cf (1-0 B)."
"04/05/2019","Shelby, NC",NA,"8","bot","7-7","Gardner-Webb","Campbell","REDMOND, C. walked (3-0 BBBB)."
"04/05/2019","Shelby, NC",NA,"8","bot","7-7","Gardner-Webb","Campbell","HOWARD, C. out at first 1b to p (0-0)."
"04/05/2019","Shelby, NC",NA,"9","top","7-7","Campbell","Gardner-Webb","ANSHAW, T. flied out to cf to left center (0-1 K)."
"04/05/2019","Shelby, NC",NA,"9","top","7-7","Campbell","Gardner-Webb","HRICA, A. doubled to left center (1-2 BKS)."
"04/05/2019","Shelby, NC",NA,"9","top","7-7","Campbell","Gardner-Webb","BAREFOOT, M. intentionally walked."
"04/05/2019","Shelby, NC",NA,"9","top","7-7","Campbell","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"04/05/2019","Shelby, NC",NA,"9","top","7-7","Campbell","Gardner-Webb","CHRISTIAN, M popped up to 2b (1-2 SFB)."
"04/05/2019","Shelby, NC",NA,"9","top","8-7","Campbell","Gardner-Webb","GIMENEZ, L. singled through the left side, RBI (0-0): BAREFOOT, M. advanced to second: HRICA, A. scored."
"04/05/2019","Shelby, NC",NA,"9","top","8-7","Campbell","Gardner-Webb","WOLF, C. walked (3-2 BFBFFBFB): GIMENEZ, L. advanced to second: BAREFOOT, M. advanced to third."
"04/05/2019","Shelby, NC",NA,"9","top","8-7","Campbell","Gardner-Webb","MINNICK, Z. reached on a fielders choice (2-1 BBK): WOLF, C. out at second ss to 2b."
"04/05/2019","Shelby, NC",NA,"9","bot","8-7","Gardner-Webb","Campbell","JONES, E. singled to left field (0-1 S)."
"04/05/2019","Shelby, NC",NA,"9","bot","8-7","Gardner-Webb","Campbell","SPRATLIN, C. pinch ran for JONES, E.."
"04/05/2019","Shelby, NC",NA,"9","bot","8-7","Gardner-Webb","Campbell","SPRATLIN, C. failed pickoff attempt, advanced to second on an error by 1b."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","ROWDON, B. singled through the right side, RBI (2-2 BBKK): SPRATLIN, C. scored, unearned."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","ROWDON, B. out at second c to ss, caught stealing."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","LaSPALUTO, B walked (3-2 KBBFBB)."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","McGUIRE, J. to dh."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","McGUIRE, J. struck out looking (1-2 KBSK)."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","LaSPALUTO, B stole second."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","CLARY, C. walked (3-1 BBBKB)."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","MESSER, T. to p for TYLER, J.."
"04/05/2019","Shelby, NC",NA,"9","bot","8-8","Gardner-Webb","Campbell","McLENDON, M. struck out swinging (1-2 KBFFS)."
"04/05/2019","Shelby, NC",NA,"10","top","8-8","Campbell","Gardner-Webb","BALENTINE, D to 3b for SPRATLIN, C.."
"04/05/2019","Shelby, NC",NA,"10","top","8-8","Campbell","Gardner-Webb","HARRIS, G. reached on an error by ss (1-2 BSF)."
"04/05/2019","Shelby, NC",NA,"10","top","8-8","Campbell","Gardner-Webb","WITT, C. to dh."
"04/05/2019","Shelby, NC",NA,"10","top","8-8","Campbell","Gardner-Webb","WITT, C. reached on a fielders choice: HARRIS, G. advanced to second on an error by 2b."
"04/05/2019","Shelby, NC",NA,"10","top","8-8","Campbell","Gardner-Webb","ANSHAW, T. flied out to cf (2-2 KBBF): HARRIS, G. advanced to third."
"04/05/2019","Shelby, NC",NA,"10","top","8-8","Campbell","Gardner-Webb","HRICA, A. grounded out to ss (0-1 K): WITT, C. advanced to second."
"04/05/2019","Shelby, NC",NA,"10","top","8-8","Campbell","Gardner-Webb","BAREFOOT, M. intentionally walked."
"04/05/2019","Shelby, NC",NA,"10","top","8-8","Campbell","Gardner-Webb","CHRISTIAN, M grounded out to ss (1-1 BS)."
"04/05/2019","Shelby, NC",NA,"10","bot","8-8","Gardner-Webb","Campbell","KUNZ, J. flied out to cf (0-1 K)."
"04/05/2019","Shelby, NC",NA,"10","bot","8-8","Gardner-Webb","Campbell","REDMOND, C. walked (3-2 BBBFFB)."
"04/05/2019","Shelby, NC",NA,"10","bot","8-8","Gardner-Webb","Campbell","HOWARD, C. walked (3-1 KBBBB): REDMOND, C. advanced to second."
"04/05/2019","Shelby, NC",NA,"10","bot","8-8","Gardner-Webb","Campbell","BALENTINE, D struck out looking (0-2 FSK)."
"04/05/2019","Shelby, NC",NA,"10","bot","8-8","Gardner-Webb","Campbell","ROWDON, B. struck out swinging (3-2 BFBSBS)."
"04/05/2019","Shelby, NC",NA,"11","top","8-8","Campbell","Gardner-Webb","GIMENEZ, L. popped up to 3b (1-0 B)."
"04/05/2019","Shelby, NC",NA,"11","top","8-8","Campbell","Gardner-Webb","WOLF, C. singled to third base (1-2 KKB)."
"04/05/2019","Shelby, NC",NA,"11","top","8-8","Campbell","Gardner-Webb","MINNICK, Z. doubled to center field (1-1 KB): WOLF, C. advanced to third."
"04/05/2019","Shelby, NC",NA,"11","top","8-8","Campbell","Gardner-Webb","HARRIS, G. intentionally walked."
"04/05/2019","Shelby, NC",NA,"11","top","8-8","Campbell","Gardner-Webb","WITT, C. flied out to lf (3-2 BBKSBF)."
"04/05/2019","Shelby, NC",NA,"11","top","8-8","Campbell","Gardner-Webb","ANSHAW, T. struck out looking (1-2 BFFK)."
"04/05/2019","Shelby, NC",NA,"11","bot","8-8","Gardner-Webb","Campbell","LaSPALUTO, B flied out to cf to right center (0-1 S)."
"04/05/2019","Shelby, NC",NA,"11","bot","8-8","Gardner-Webb","Campbell","McGUIRE, J. walked (3-1 BBKBB)."
"04/05/2019","Shelby, NC",NA,"11","bot","8-8","Gardner-Webb","Campbell","CLARY, C. walked (3-2 BFKBBB): McGUIRE, J. advanced to second."
"04/05/2019","Shelby, NC",NA,"11","bot","8-8","Gardner-Webb","Campbell","SIMPSON, P. to p for MESSER, T.."
"04/05/2019","Shelby, NC",NA,"11","bot","8-8","Gardner-Webb","Campbell","McLENDON, M. grounded into double play 2b to ss to 1b (1-2 KKFFB): CLARY, C. out on the play."
"04/05/2019","Shelby, NC",NA,"12","top","8-8","Campbell","Gardner-Webb","HRICA, A. walked (3-1 BBKBB)."
"04/05/2019","Shelby, NC",NA,"12","top","8-8","Campbell","Gardner-Webb","BAREFOOT, M. reached on a fielders choice (0-2 FKF): HRICA, A. out at second 3b to 2b."
"04/05/2019","Shelby, NC",NA,"12","top","8-8","Campbell","Gardner-Webb","CHRISTIAN, M flied out to rf (1-1 BF)."
"04/05/2019","Shelby, NC",NA,"12","top","8-8","Campbell","Gardner-Webb","GIMENEZ, L. grounded out to 2b (0-2 KF)."
"04/05/2019","Shelby, NC",NA,"12","bot","8-8","Gardner-Webb","Campbell","KUNZ, J. doubled to center field (1-2 BSSF)."
"04/05/2019","Shelby, NC",NA,"12","bot","8-8","Gardner-Webb","Campbell","REDMOND, C. intentionally walked."
"04/05/2019","Shelby, NC",NA,"12","bot","8-9","Gardner-Webb","Campbell","HOWARD, C. singled to right field, RBI (0-2 SK): REDMOND, C. advanced to second: KUNZ, J. scored."
