"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Towson, Md.",NA,"6","bot","4-8","Towson","George Washington","BECERRA,D. homered to left field, 2 RBI (3-1)3a PEYTON,J. scored."
"04/05/2022","Towson, Md.",NA,"6","bot","4-8","Towson","George Washington","DICKERSON,E. flied out to rf (2-2)."
"04/05/2022","Towson, Md.",NA,"6","top","4-8","George Washington","Towson","R: 3 H: 3"
"04/05/2022","Towson, Md.",NA,"7","top","5-8","George Washington","Towson","Noah Levin homered to right field, RBI (3-2)."
"04/05/2022","Towson, Md.",NA,"7","top","5-8","George Washington","Towson","A. Frechette fouled out to 1b (1-2)."
"04/05/2022","Towson, Md.",NA,"7","top","5-8","George Washington","Towson","Derek Ripp grounded out to 2b (2-1)."
"04/05/2022","Towson, Md.",NA,"7","top","5-8","George Washington","Towson","Logan Leax flied out to rf (0-0)."
"04/05/2022","Towson, Md.",NA,"7","bot","5-8","Towson","George Washington","Benny Wilson to p for Jon Brus."
"04/05/2022","Towson, Md.",NA,"7","bot","5-8","Towson","George Washington","MCLAUGHLIN,J flied out to rf (1-2)."
"04/05/2022","Towson, Md.",NA,"7","bot","5-8","Towson","George Washington","CAMPER,B. doubled to left center (0-0)."
"04/05/2022","Towson, Md.",NA,"7","bot","5-8","Towson","George Washington","CAMPER,B. out at third c to 3b."
"04/05/2022","Towson, Md.",NA,"7","bot","5-8","Towson","George Washington","YOUNG,N. singled up the middle (1-2)."
"04/05/2022","Towson, Md.",NA,"7","bot","5-8","Towson","George Washington","SAMSON,M. struck out swinging (1-2)."
"04/05/2022","Towson, Md.",NA,"8","top","5-8","George Washington","Towson","REBOK,J. to p for CLARK,C.."
"04/05/2022","Towson, Md.",NA,"8","top","5-8","George Washington","Towson","Mike Ludowig grounded out to 1b unassisted (2-0)."
"04/05/2022","Towson, Md.",NA,"8","top","5-8","George Washington","Towson","Joe Biancone struck out looking (2-2)."
"04/05/2022","Towson, Md.",NA,"8","top","5-8","George Washington","Towson","Ty Acker grounded out to 2b (1-1)."
"04/05/2022","Towson, Md.",NA,"8","bot","5-8","Towson","George Washington","Chris Knight to p for Benny Wilson."
"04/05/2022","Towson, Md.",NA,"8","bot","5-8","Towson","George Washington","CASTLEBERRY pinch hit for TERAO,J.."
"04/05/2022","Towson, Md.",NA,"8","bot","5-8","Towson","George Washington","CASTLEBERRY struck out swinging, out at first c to 1b (1-2)."
"04/05/2022","Towson, Md.",NA,"8","bot","5-8","Towson","George Washington","PEYTON,J. grounded out to ss (0-1)."
"04/05/2022","Towson, Md.",NA,"8","bot","5-8","Towson","George Washington","MOSES,J. hit by pitch (1-1)."
"04/05/2022","Towson, Md.",NA,"8","bot","5-8","Towson","George Washington","MOSES,J. advanced to second on a wild pitch."
"04/05/2022","Towson, Md.",NA,"8","bot","5-9","Towson","George Washington","BECERRA,D. doubled to right center, RBI (1-1)3a MOSES,J. scored."
"04/05/2022","Towson, Md.",NA,"8","bot","5-9","Towson","George Washington","DICKERSON,E. grounded out to ss (0-1)."
"04/05/2022","Towson, Md.",NA,"8","bot","5-9","Towson","George Washington","R: 1 H: 1 LOB: 1"
"04/05/2022","Towson, Md.",NA,"9","top","5-9","George Washington","Towson","GAST-WOODARD to c for CASTLEBERRY."
"04/05/2022","Towson, Md.",NA,"9","top","5-9","George Washington","Towson","PECILUNAS,J. to p for REBOK,J.."
"04/05/2022","Towson, Md.",NA,"9","top","5-9","George Washington","Towson","Cade Fergus popped up to ss (2-1)."
"04/05/2022","Towson, Md.",NA,"9","top","6-9","George Washington","Towson","S. Ditomaso homered to left field, RBI (1-0)."
"04/05/2022","Towson, Md.",NA,"9","top","6-9","George Washington","Towson","Noah Levin singled to left field (2-2)."
"04/05/2022","Towson, Md.",NA,"9","top","6-9","George Washington","Towson","A. Frechette singled to left field (1-2)3a Noah Levin advanced to second."
"04/05/2022","Towson, Md.",NA,"9","top","6-9","George Washington","Towson","Derek Ripp grounded into double play 2b to ss to 1b (0-1)3a A. Frechette out on the play."
